Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036121,275739.874311,276664.0,1.0,2,6e-05,275739.874311,275739.874311,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z2,0,1, 720,8952.0,0.051355,174316.03544,175528.0,1.0,2,6e-05,87158.01772,87158.01772,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6e-05,2004434.5898,2004434.5898,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z2,2,1, 720,7080.0,0.017255,410315.850478,416464.0,1.0,2,6e-05,102578.96262,102578.96262,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6e-05,3974031.413613,3974031.413613,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6e-05,1922822.491731,1922822.491731,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z2,5,1, 720,8336.0,0.004974,1675914.756735,2084000.0,1.0,2,6e-05,335182.951347,335182.951347,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z2,6,1, 720,6376.0,0.004431,1438952.832318,1594000.0,1.0,2,6e-05,287790.566464,287790.566464,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6e-05,1520353.982301,1520353.982301,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,0,1, 720,7080.0,0.053549,132215.354162,133584.0,1.0,2,6e-05,26443.070832,26443.070832,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,1,1, 720,7080.0,0.012484,567125.921179,590000.0,1.0,2,6e-05,113425.184236,113425.184236,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,4,1, 720,7080.0,0.017491,404779.600938,416464.0,1.0,2,6e-05,80955.920188,80955.920188,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6e-05,1412468.82793,1412468.82793,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,6,1, 720,7080.0,0.020898,338788.400804,354000.0,1.0,2,6e-05,67757.680161,67757.680161,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,7,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6e-05,1880478.087649,1880478.087649,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
Z3,8,1, 720,5664.0,0.020917,270784.52933,283200.0,1.0,2,6e-05,54156.905866,54156.905866,297569807.7872067,674468980.448077,32519583.0145257,916020332.2567958,4685012058.865498,0,25,0
