Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192718, 51681.731857, 51872.000000, 1.000000, 2, 0.000061, 51681.731857, 51681.731857
Z2, 0, 1, 720, 8952.000000, 0.213232, 41982.441660, 42024.000000, 1.000000, 2, 0.000061, 20991.220830, 20991.220830
Z2, 1, 1, 720, 5424.000000, 0.033302, 162873.100715, 164360.000000, 1.000000, 2, 0.000061, 54291.033572, 54291.033572
Z2, 2, 1, 720, 7080.000000, 0.068110, 103949.493466, 104112.000000, 1.000000, 2, 0.000061, 25987.373367, 25987.373367
Z2, 3, 1, 720, 18976.000000, 0.043880, 432452.142206, 441296.000000, 1.000000, 2, 0.000061, 86490.428441, 86490.428441
Z2, 4, 1, 720, 8720.000000, 0.045088, 193399.574166, 193776.000000, 1.000000, 2, 0.000061, 38679.914833, 38679.914833
Z2, 5, 1, 720, 8336.000000, 0.027113, 307453.988861, 308736.000000, 1.000000, 2, 0.000061, 61490.797772, 61490.797772
Z2, 6, 1, 720, 6376.000000, 0.036662, 173913.043478, 177104.000000, 1.000000, 2, 0.000061, 34782.608696, 34782.608696
Z2, 7, 1, 720, 6872.000000, 0.029871, 230055.907067, 236960.000000, 1.000000, 2, 0.000061, 46011.181413, 46011.181413
Z3, 0, 1, 720, 7080.000000, 0.165119, 42878.166656, 42904.000000, 1.000000, 2, 0.000061, 8575.633331, 8575.633331
Z3, 1, 1, 720, 7080.000000, 0.048946, 144649.205247, 147496.000000, 1.000000, 2, 0.000061, 28929.841049, 28929.841049
Z3, 2, 1, 720, 5664.000000, 0.068137, 83126.641913, 83288.000000, 1.000000, 2, 0.000061, 16625.328383, 16625.328383
Z3, 3, 1, 720, 7080.000000, 0.030315, 233547.748639, 236000.000000, 1.000000, 2, 0.000061, 46709.549728, 46709.549728
Z3, 4, 1, 720, 7080.000000, 0.045396, 155960.877610, 157328.000000, 1.000000, 2, 0.000061, 31192.175522, 31192.175522
Z3, 5, 1, 720, 5664.000000, 0.062733, 90287.408541, 91352.000000, 1.000000, 2, 0.000061, 18057.481708, 18057.481708
Z3, 6, 1, 720, 7080.000000, 0.043389, 163174.998271, 164648.000000, 1.000000, 2, 0.000061, 32634.999654, 32634.999654
Z3, 7, 1, 720, 7080.000000, 0.038587, 183481.483401, 186312.000000, 1.000000, 2, 0.000061, 36696.296680, 36696.296680
Z3, 8, 1, 720, 5664.000000, 0.030174, 187711.274607, 188800.000000, 1.000000, 2, 0.000061, 37542.254921, 37542.254921
Z3, 9, 1, 720, 7080.000000, 0.044638, 158609.256687, 160904.000000, 1.000000, 2, 0.000061, 31721.851337, 31721.851337
Z3, 10, 1, 720, 12904.000000, 0.036362, 354875.969419, 358440.000000, 1.000000, 2, 0.000061, 70975.193884, 70975.193884
Z3, 11, 1, 720, 17344.000000, 0.054687, 317150.328232, 321184.000000, 1.000000, 2, 0.000061, 63430.065646, 63430.065646
Z3, 12, 1, 720, 16912.000000, 0.044336, 381450.739805, 384360.000000, 1.000000, 2, 0.000061, 76290.147961, 76290.147961
Z3, 13, 1, 720, 13240.000000, 0.039488, 335291.734198, 339480.000000, 1.000000, 2, 0.000061, 67058.346840, 67058.346840
Z3, 14, 1, 720, 28328.000000, 0.073049, 387794.494107, 388048.000000, 1.000000, 2, 0.000061, 77558.898821, 77558.898821
Z3, 15, 1, 720, 30528.000000, 0.050598, 603344.005692, 610560.000000, 1.000000, 2, 0.000061, 120668.801138, 120668.801138
Z3, 16, 1, 720, 16360.000000, 0.036835, 444142.798968, 454440.000000, 1.000000, 2, 0.000061, 88828.559794, 88828.559794
