Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023254, 428313.408446, 433040.000000, 1.000000, 2, 0.000061, 428313.408446, 428313.408446
Z2, 0, 1, 720, 8952.000000, 0.051051, 175354.057707, 175528.000000, 1.000000, 2, 0.000061, 87677.028853, 87677.028853
Z2, 1, 1, 720, 5424.000000, 0.022537, 240670.896748, 246544.000000, 1.000000, 2, 0.000061, 80223.632249, 80223.632249
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000061, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.001021, 8540646.425073, 8720000.000000, 1.000000, 2, 0.000061, 1708129.285015, 1708129.285015
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000061, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000061, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.073927, 95770.151636, 96984.000000, 1.000000, 2, 0.000061, 19154.030327, 19154.030327
Z3, 1, 1, 720, 7080.000000, 0.014314, 494620.651111, 505712.000000, 1.000000, 2, 0.000061, 98924.130222, 98924.130222
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.022021, 321511.284683, 321816.000000, 1.000000, 2, 0.000061, 64302.256937, 64302.256937
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.024482, 289192.059472, 295000.000000, 1.000000, 2, 0.000061, 57838.411894, 57838.411894
Z3, 10, 1, 720, 12904.000000, 0.002316, 5571675.302245, 6452000.000000, 1.000000, 2, 0.000061, 1114335.060449, 1114335.060449
Z3, 11, 1, 720, 17344.000000, 0.000993, 17466263.846928, 17344000.000000, 1.000000, 2, 0.000061, 3493252.769386, 3493252.769386
Z3, 12, 1, 720, 16912.000000, 0.003458, 4890688.259109, 5637328.000000, 1.000000, 2, 0.000061, 978137.651822, 978137.651822
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000061, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000061, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.022625, 1349303.867403, 1387632.000000, 1.000000, 2, 0.000061, 269860.773481, 269860.773481
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000061, 3429769.392034, 3429769.392034
Z3, 17, 1, 720, 33216.000000, 0.019029, 1745546.271480, 1748208.000000, 1.000000, 2, 0.000061, 349109.254296, 349109.254296
Z3, 18, 1, 720, 28000.000000, 0.013389, 2091268.952125, 2153840.000000, 1.000000, 2, 0.000061, 418253.790425, 418253.790425
