Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472903, 21061.401598, 21096.000000, 1.000000, 2, 0.000064, 21061.401598, 21061.401598
Z2, 0, 1, 720, 8952.000000, 0.474522, 18865.300239, 18880.000000, 1.000000, 2, 0.000064, 9432.650119, 9432.650119
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000064, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000064, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000064, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.545740, 15978.304687, 16000.000000, 1.000000, 2, 0.000064, 3195.660937, 3195.660937
Z2, 5, 1, 720, 8336.000000, 0.150879, 55249.570848, 55568.000000, 1.000000, 2, 0.000064, 11049.914170, 11049.914170
Z2, 6, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000064, 8454.047030, 8454.047030
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000064, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.472997, 14968.382463, 15000.000000, 1.000000, 2, 0.000064, 2993.676493, 2993.676493
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000064, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000064, 7509.346910, 7509.346910
Z3, 3, 1, 720, 7080.000000, 0.150768, 46959.567017, 47200.000000, 1.000000, 2, 0.000064, 9391.913403, 9391.913403
Z3, 4, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000064, 9385.688151, 9385.688151
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000064, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000064, 9387.119228, 9387.119228
Z3, 7, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000064, 9387.492625, 9387.492625
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000064, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000064, 9383.262539, 9383.262539
Z3, 10, 1, 720, 12904.000000, 0.150917, 85503.952504, 86024.000000, 1.000000, 2, 0.000064, 17100.790501, 17100.790501
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000064, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.150907, 112069.022643, 112744.000000, 1.000000, 2, 0.000064, 22413.804529, 22413.804529
Z3, 13, 1, 720, 13240.000000, 0.150886, 87748.366316, 88264.000000, 1.000000, 2, 0.000064, 17549.673263, 17549.673263
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000064, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000064, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000064, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.504243, 65873.001708, 65904.000000, 1.000000, 2, 0.000064, 13174.600342, 13174.600342
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000064, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000064, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000064, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150876, 76725.257828, 77168.000000, 1.000000, 2, 0.000064, 15345.051566, 15345.051566
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000064, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150859, 87658.011786, 88160.000000, 1.000000, 2, 0.000064, 17531.602357, 17531.602357
Z3, 24, 1, 720, 17528.000000, 0.153644, 114081.903621, 114560.000000, 1.000000, 2, 0.000064, 22816.380724, 22816.380724
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000064, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.151021, 72996.470690, 73000.000000, 1.000000, 2, 0.000064, 14599.294138, 14599.294138
Z3, 27, 1, 720, 15112.000000, 0.150882, 100157.739160, 100744.000000, 1.000000, 2, 0.000064, 20031.547832, 20031.547832
