Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173802,57306.590258,57568.0,1.0,2,6e-05,57306.590258,57306.590258,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z2,0,1,720,8952.0,0.184688,48470.934766,48648.0,1.0,2,6e-05,24235.467383,24235.467383,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z2,1,1,720,5424.0,0.058841,92180.622355,93512.0,1.0,2,6e-05,30726.874118,30726.874118,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z2,2,1,720,7080.0,0.056983,124247.582612,126424.0,1.0,2,6e-05,31061.895653,31061.895653,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z2,3,1,720,18976.0,0.045576,416359.48745,421688.0,1.0,2,6e-05,83271.89749,83271.89749,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z2,4,1,720,8720.0,0.071712,121597.501116,122816.0,1.0,2,6e-05,24319.500223,24319.500223,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z2,5,1,720,8336.0,0.072804,114499.20334,115776.0,1.0,2,6e-05,22899.840668,22899.840668,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z2,6,1,720,6376.0,0.049368,129152.487441,130120.0,1.0,2,6e-05,25830.497488,25830.497488,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z2,7,1,720,6872.0,0.051564,133271.274533,134744.0,1.0,2,6e-05,26654.254907,26654.254907,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,0,1,720,7080.0,0.180191,39291.640537,39328.0,1.0,2,6e-05,7858.328107,7858.328107,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,1,1,720,7080.0,0.048366,146383.823347,147496.0,1.0,2,6e-05,29276.764669,29276.764669,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,2,1,720,5664.0,0.050144,112954.690491,113280.0,1.0,2,6e-05,22590.938098,22590.938098,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,3,1,720,7080.0,0.074092,95556.875236,95672.0,1.0,2,6e-05,19111.375047,19111.375047,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,4,1,720,7080.0,0.068611,103190.450511,104112.0,1.0,2,6e-05,20638.090102,20638.090102,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,5,1,720,5664.0,0.033176,170725.825898,171632.0,1.0,2,6e-05,34145.16518,34145.16518,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,6,1,720,7080.0,0.029684,238512.329875,244136.0,1.0,2,6e-05,47702.465975,47702.465975,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,7,1,720,7080.0,0.033054,214194.953712,214544.0,1.0,2,6e-05,42838.990742,42838.990742,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,8,1,720,5664.0,0.065678,86238.923232,87136.0,1.0,2,6e-05,17247.784646,17247.784646,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,9,1,720,7080.0,0.043342,163351.944996,164648.0,1.0,2,6e-05,32670.388999,32670.388999,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,10,1,720,12904.0,0.036257,355903.687564,358440.0,1.0,2,6e-05,71180.737513,71180.737513,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,11,1,720,17344.0,0.058584,296053.529974,299032.0,1.0,2,6e-05,59210.705995,59210.705995,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,12,1,720,16912.0,0.04913,344229.594952,345136.0,1.0,2,6e-05,68845.91899,68845.91899,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,13,1,720,13240.0,0.048978,270325.452244,275832.0,1.0,2,6e-05,54065.090449,54065.090449,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,14,1,720,28328.0,0.067703,418415.727516,422800.0,1.0,2,6e-05,83683.145503,83683.145503,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,15,1,720,30528.0,0.061165,499108.967547,500456.0,1.0,2,6e-05,99821.793509,99821.793509,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
Z3,16,1,720,16360.0,0.039452,414681.131502,419480.0,1.0,2,6e-05,82936.2263,82936.2263,9389291.8990857,24467073.127534002,1425269.4857595,27972010.863513503,178749823.14799652,50,25,0
