Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038269, 260262.875957, 262104.000000, 1.000000, 2, 0.000061, 260262.875957, 260262.875957
Z2, 0, 1, 720, 8952.000000, 0.052791, 169574.359266, 172152.000000, 1.000000, 2, 0.000061, 84787.179633, 84787.179633
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000061, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.004685, 1511205.976521, 1770000.000000, 1.000000, 2, 0.000061, 377801.494130, 377801.494130
Z2, 3, 1, 720, 18976.000000, 0.024773, 765995.236750, 790664.000000, 1.000000, 2, 0.000061, 153199.047350, 153199.047350
Z2, 4, 1, 720, 8720.000000, 0.000982, 8879837.067210, 8720000.000000, 1.000000, 2, 0.000061, 1775967.413442, 1775967.413442
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000061, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.004535, 1515325.248071, 1718000.000000, 1.000000, 2, 0.000061, 303065.049614, 303065.049614
Z3, 0, 1, 720, 7080.000000, 0.057793, 122506.185870, 124208.000000, 1.000000, 2, 0.000061, 24501.237174, 24501.237174
Z3, 1, 1, 720, 7080.000000, 0.010996, 643870.498363, 708000.000000, 1.000000, 2, 0.000061, 128774.099673, 128774.099673
Z3, 2, 1, 720, 5664.000000, 0.001052, 5384030.418251, 5664000.000000, 1.000000, 2, 0.000061, 1076806.083650, 1076806.083650
Z3, 3, 1, 720, 7080.000000, 0.005442, 1300992.282249, 1416000.000000, 1.000000, 2, 0.000061, 260198.456450, 260198.456450
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.006591, 859353.664087, 944000.000000, 1.000000, 2, 0.000061, 171870.732817, 171870.732817
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.007137, 992013.451030, 1011424.000000, 1.000000, 2, 0.000061, 198402.690206, 198402.690206
