Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.150106, 8660.071333, 8656.000000, 1.000000, 2, 0.000062, 8660.071333, 8660.071333
Z2, 0, 1, 720, 8952.000000, 0.452692, 19775.034681, 19800.000000, 1.000000, 2, 0.000062, 9887.517341, 9887.517341
Z2, 1, 1, 720, 5424.000000, 0.155820, 34809.395456, 34992.000000, 1.000000, 2, 0.000062, 11603.131819, 11603.131819
Z2, 2, 1, 720, 7080.000000, 0.139833, 50631.825106, 50928.000000, 1.000000, 2, 0.000062, 12657.956276, 12657.956276
Z2, 3, 1, 720, 18976.000000, 0.153087, 123955.659200, 124024.000000, 1.000000, 2, 0.000062, 24791.131840, 24791.131840
Z2, 4, 1, 720, 8720.000000, 0.171254, 50918.518692, 50992.000000, 1.000000, 2, 0.000062, 10183.703738, 10183.703738
Z2, 5, 1, 720, 8336.000000, 0.126699, 65793.731600, 66152.000000, 1.000000, 2, 0.000062, 13158.746320, 13158.746320
Z2, 6, 1, 720, 6376.000000, 0.155732, 40942.131354, 41128.000000, 1.000000, 2, 0.000062, 8188.426271, 8188.426271
Z2, 7, 1, 720, 6872.000000, 0.142635, 48178.918218, 48392.000000, 1.000000, 2, 0.000062, 9635.783644, 9635.783644
Z3, 0, 1, 720, 7080.000000, 0.506989, 13964.800025, 13992.000000, 1.000000, 2, 0.000062, 2792.960005, 2792.960005
Z3, 1, 1, 720, 7080.000000, 0.140705, 50318.041292, 50568.000000, 1.000000, 2, 0.000062, 10063.608258, 10063.608258
Z3, 2, 1, 720, 5664.000000, 0.149702, 37835.165863, 38008.000000, 1.000000, 2, 0.000062, 7567.033173, 7567.033173
Z3, 3, 1, 720, 7080.000000, 0.138337, 51179.366330, 51304.000000, 1.000000, 2, 0.000062, 10235.873266, 10235.873266
Z3, 4, 1, 720, 7080.000000, 0.137379, 51536.261001, 51672.000000, 1.000000, 2, 0.000062, 10307.252200, 10307.252200
Z3, 5, 1, 720, 5664.000000, 0.153669, 36858.442497, 37016.000000, 1.000000, 2, 0.000062, 7371.688499, 7371.688499
Z3, 6, 1, 720, 7080.000000, 0.154759, 45748.550973, 45968.000000, 1.000000, 2, 0.000062, 9149.710195, 9149.710195
Z3, 7, 1, 720, 7080.000000, 0.130297, 54337.398405, 54456.000000, 1.000000, 2, 0.000062, 10867.479681, 10867.479681
