Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15962,62398.195715,62640.0,1.0,2,5.9e-05,62398.195715,62398.195715,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z2,0,1,720,8952.0,0.16565,54041.65409,54248.0,1.0,2,5.9e-05,27020.827045,27020.827045,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z2,1,1,720,5424.0,0.034711,156261.703783,159528.0,1.0,2,5.9e-05,52087.234594,52087.234594,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z2,2,1,720,7080.0,0.027139,260879.177567,262216.0,1.0,2,5.9e-05,65219.794392,65219.794392,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z2,3,1,720,18976.0,0.048457,391604.928081,395328.0,1.0,2,5.9e-05,78320.985616,78320.985616,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z2,4,1,720,8720.0,0.030174,288990.521641,290664.0,1.0,2,5.9e-05,57798.104328,57798.104328,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z2,5,1,720,8336.0,0.069017,120781.836359,120808.0,1.0,2,5.9e-05,24156.367272,24156.367272,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z2,6,1,720,6376.0,0.03543,179960.485464,182168.0,1.0,2,5.9e-05,35992.097093,35992.097093,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z2,7,1,720,6872.0,0.065382,105105.380686,105720.0,1.0,2,5.9e-05,21021.076137,21021.076137,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,0,1,720,7080.0,0.161127,43940.494144,43968.0,1.0,2,5.9e-05,8788.098829,8788.098829,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,1,1,720,7080.0,0.030762,230154.08621,236000.0,1.0,2,5.9e-05,46030.817242,46030.817242,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,2,1,720,5664.0,0.040474,139941.690962,141600.0,1.0,2,5.9e-05,27988.338192,27988.338192,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,3,1,720,7080.0,0.045182,156699.570625,157328.0,1.0,2,5.9e-05,31339.914125,31339.914125,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,4,1,720,7080.0,0.03629,195095.067512,196664.0,1.0,2,5.9e-05,39019.013502,39019.013502,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,5,1,720,5664.0,0.056263,100670.067362,101136.0,1.0,2,5.9e-05,20134.013472,20134.013472,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,6,1,720,7080.0,0.034606,204588.79963,208232.0,1.0,2,5.9e-05,40917.759926,40917.759926,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,7,1,720,7080.0,0.044319,159750.896907,160904.0,1.0,2,5.9e-05,31950.179381,31950.179381,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,8,1,720,5664.0,0.030962,182933.918997,188800.0,1.0,2,5.9e-05,36586.783799,36586.783799,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,9,1,720,7080.0,0.0405,174814.814815,177000.0,1.0,2,5.9e-05,34962.962963,34962.962963,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,10,1,720,12904.0,0.06943,185856.258102,187008.0,1.0,2,5.9e-05,37171.25162,37171.25162,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,11,1,720,17344.0,0.032478,534023.030975,542000.0,1.0,2,5.9e-05,106804.606195,106804.606195,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,12,1,720,16912.0,0.057417,294546.911194,296696.0,1.0,2,5.9e-05,58909.382239,58909.382239,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,13,1,720,13240.0,0.071033,186392.240226,186472.0,1.0,2,5.9e-05,37278.448045,37278.448045,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,14,1,720,28328.0,0.064188,441328.597246,442624.0,1.0,2,5.9e-05,88265.719449,88265.719449,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
Z3,15,1,720,30528.0,0.052437,582184.335488,587072.0,1.0,2,5.9e-05,116436.867098,116436.867098,6198315.2727034,15678874.4384136,719972.1014134,18981116.0057134,113786707.66281539,50,25,3
