Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159620, 62398.195715, 62640.000000, 1.000000, 2, 0.000059, 62398.195715, 62398.195715
Z2, 0, 1, 720, 8952.000000, 0.165650, 54041.654090, 54248.000000, 1.000000, 2, 0.000059, 27020.827045, 27020.827045
Z2, 1, 1, 720, 5424.000000, 0.034711, 156261.703783, 159528.000000, 1.000000, 2, 0.000059, 52087.234594, 52087.234594
Z2, 2, 1, 720, 7080.000000, 0.027139, 260879.177567, 262216.000000, 1.000000, 2, 0.000059, 65219.794392, 65219.794392
Z2, 3, 1, 720, 18976.000000, 0.048457, 391604.928081, 395328.000000, 1.000000, 2, 0.000059, 78320.985616, 78320.985616
Z2, 4, 1, 720, 8720.000000, 0.030174, 288990.521641, 290664.000000, 1.000000, 2, 0.000059, 57798.104328, 57798.104328
Z2, 5, 1, 720, 8336.000000, 0.069017, 120781.836359, 120808.000000, 1.000000, 2, 0.000059, 24156.367272, 24156.367272
Z2, 6, 1, 720, 6376.000000, 0.035430, 179960.485464, 182168.000000, 1.000000, 2, 0.000059, 35992.097093, 35992.097093
Z2, 7, 1, 720, 6872.000000, 0.065382, 105105.380686, 105720.000000, 1.000000, 2, 0.000059, 21021.076137, 21021.076137
Z3, 0, 1, 720, 7080.000000, 0.161127, 43940.494144, 43968.000000, 1.000000, 2, 0.000059, 8788.098829, 8788.098829
Z3, 1, 1, 720, 7080.000000, 0.030762, 230154.086210, 236000.000000, 1.000000, 2, 0.000059, 46030.817242, 46030.817242
Z3, 2, 1, 720, 5664.000000, 0.040474, 139941.690962, 141600.000000, 1.000000, 2, 0.000059, 27988.338192, 27988.338192
Z3, 3, 1, 720, 7080.000000, 0.045182, 156699.570625, 157328.000000, 1.000000, 2, 0.000059, 31339.914125, 31339.914125
Z3, 4, 1, 720, 7080.000000, 0.036290, 195095.067512, 196664.000000, 1.000000, 2, 0.000059, 39019.013502, 39019.013502
Z3, 5, 1, 720, 5664.000000, 0.056263, 100670.067362, 101136.000000, 1.000000, 2, 0.000059, 20134.013472, 20134.013472
Z3, 6, 1, 720, 7080.000000, 0.034606, 204588.799630, 208232.000000, 1.000000, 2, 0.000059, 40917.759926, 40917.759926
Z3, 7, 1, 720, 7080.000000, 0.044319, 159750.896907, 160904.000000, 1.000000, 2, 0.000059, 31950.179381, 31950.179381
Z3, 8, 1, 720, 5664.000000, 0.030962, 182933.918997, 188800.000000, 1.000000, 2, 0.000059, 36586.783799, 36586.783799
Z3, 9, 1, 720, 7080.000000, 0.040500, 174814.814815, 177000.000000, 1.000000, 2, 0.000059, 34962.962963, 34962.962963
Z3, 10, 1, 720, 12904.000000, 0.069430, 185856.258102, 187008.000000, 1.000000, 2, 0.000059, 37171.251620, 37171.251620
Z3, 11, 1, 720, 17344.000000, 0.032478, 534023.030975, 542000.000000, 1.000000, 2, 0.000059, 106804.606195, 106804.606195
Z3, 12, 1, 720, 16912.000000, 0.057417, 294546.911194, 296696.000000, 1.000000, 2, 0.000059, 58909.382239, 58909.382239
Z3, 13, 1, 720, 13240.000000, 0.071033, 186392.240226, 186472.000000, 1.000000, 2, 0.000059, 37278.448045, 37278.448045
Z3, 14, 1, 720, 28328.000000, 0.064188, 441328.597246, 442624.000000, 1.000000, 2, 0.000059, 88265.719449, 88265.719449
Z3, 15, 1, 720, 30528.000000, 0.052437, 582184.335488, 587072.000000, 1.000000, 2, 0.000059, 116436.867098, 116436.867098
Z3, 16, 1, 720, 16360.000000, 0.032310, 506344.784896, 511248.000000, 1.000000, 2, 0.000059, 101268.956979, 101268.956979
Z3, 17, 1, 720, 33216.000000, 0.039617, 838427.947598, 851688.000000, 1.000000, 2, 0.000059, 167685.589520, 167685.589520
Z3, 18, 1, 720, 28000.000000, 0.071770, 390135.153964, 394360.000000, 1.000000, 2, 0.000059, 78027.030793, 78027.030793
Z3, 19, 1, 720, 15744.000000, 0.057916, 271841.978037, 276208.000000, 1.000000, 2, 0.000059, 54368.395607, 54368.395607
Z3, 20, 1, 720, 16024.000000, 0.026188, 611883.305331, 616304.000000, 1.000000, 2, 0.000059, 122376.661066, 122376.661066
Z3, 21, 1, 720, 11576.000000, 0.059477, 194629.856919, 196200.000000, 1.000000, 2, 0.000059, 38925.971384, 38925.971384
Z3, 22, 1, 720, 10816.000000, 0.037176, 290940.391651, 292320.000000, 1.000000, 2, 0.000059, 58188.078330, 58188.078330
Z3, 23, 1, 720, 13224.000000, 0.046562, 284008.418882, 287472.000000, 1.000000, 2, 0.000059, 56801.683776, 56801.683776
Z3, 24, 1, 720, 17528.000000, 0.034535, 507543.072246, 515528.000000, 1.000000, 2, 0.000059, 101508.614449, 101508.614449
Z3, 25, 1, 720, 23824.000000, 0.062909, 378705.749575, 384256.000000, 1.000000, 2, 0.000059, 75741.149915, 75741.149915
Z3, 26, 1, 720, 11024.000000, 0.049034, 224823.591793, 224976.000000, 1.000000, 2, 0.000059, 44964.718359, 44964.718359
Z3, 27, 1, 720, 15112.000000, 0.033213, 455002.559239, 457936.000000, 1.000000, 2, 0.000059, 91000.511848, 91000.511848
Z3, 28, 1, 720, 24552.000000, 0.074384, 330070.983007, 331776.000000, 1.000000, 2, 0.000059, 66014.196601, 66014.196601
Z3, 29, 1, 720, 10824.000000, 0.054598, 198249.020111, 200440.000000, 1.000000, 2, 0.000059, 39649.804022, 39649.804022
Z3, 30, 1, 720, 6872.000000, 0.030065, 228571.428571, 229064.000000, 1.000000, 2, 0.000059, 45714.285714, 45714.285714
Z3, 31, 1, 720, 6872.000000, 0.032078, 214227.819690, 214744.000000, 1.000000, 2, 0.000059, 42845.563938, 42845.563938
Z3, 32, 1, 720, 6376.000000, 0.055355, 115183.813567, 115920.000000, 1.000000, 2, 0.000059, 23036.762713, 23036.762713
Z3, 33, 1, 720, 6872.000000, 0.055825, 123098.969996, 124944.000000, 1.000000, 2, 0.000059, 24619.793999, 24619.793999
Z3, 34, 1, 720, 6872.000000, 0.050560, 135917.721519, 137440.000000, 1.000000, 2, 0.000059, 27183.544304, 27183.544304
Z3, 35, 1, 720, 6376.000000, 0.038687, 164809.884457, 167784.000000, 1.000000, 2, 0.000059, 32961.976891, 32961.976891
Z3, 36, 1, 720, 6872.000000, 0.049442, 138991.141135, 140240.000000, 1.000000, 2, 0.000059, 27798.228227, 27798.228227
