Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172714,57667.589194,57904.0,1.0,2,6e-05,57667.589194,57667.589194,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z2,0,1, 720,8952.0,0.174244,51376.231032,51448.0,1.0,2,6e-05,25688.115516,25688.115516,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z2,1,1, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6e-05,35502.493815,35502.493815,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z2,2,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,34772.700483,34772.700483,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z2,3,1, 720,18976.0,0.050945,372480.125626,379520.0,1.0,2,6e-05,74496.025125,74496.025125,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z2,4,1, 720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6e-05,34245.76837,34245.76837,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6e-05,32721.634512,32721.634512,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z2,6,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6e-05,25031.898396,25031.898396,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6e-05,26968.055883,26968.055883,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z3,0,1, 720,7080.0,0.172584,41023.501599,41160.0,1.0,2,6e-05,8204.70032,8204.70032,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z3,1,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6e-05,27830.188679,27830.188679,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z3,2,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6e-05,22250.594174,22250.594174,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z3,4,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z3,5,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6e-05,22275.971919,22275.971919,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z3,6,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
Z3,7,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,8453560.768865302,25537106.3829549,1015893.2563562,25808118.298053205,196643574.4389492,50,0,0
