Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173272, 57481.878203, 57568.000000, 1.000000, 2, 0.000060, 57481.878203, 57481.878203
Z2, 0, 1, 720, 8952.000000, 0.174066, 51428.768398, 51448.000000, 1.000000, 2, 0.000060, 25714.384199, 25714.384199
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000060, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000060, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000060, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000060, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000060, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000060, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.173552, 40794.689776, 40920.000000, 1.000000, 2, 0.000060, 8158.937955, 8158.937955
Z3, 1, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000060, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000060, 22208.281054, 22208.281054
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050897, 253531.642336, 258080.000000, 1.000000, 2, 0.000060, 50706.328467, 50706.328467
Z3, 11, 1, 720, 17344.000000, 0.050878, 340893.903062, 346880.000000, 1.000000, 2, 0.000060, 68178.780612, 68178.780612
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000060, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000060, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051022, 555211.477402, 555448.000000, 1.000000, 2, 0.000060, 111042.295480, 111042.295480
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000060, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050943, 321143.238521, 327200.000000, 1.000000, 2, 0.000060, 64228.647704, 64228.647704
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000060, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051159, 547313.278211, 549016.000000, 1.000000, 2, 0.000060, 109462.655642, 109462.655642
Z3, 19, 1, 720, 15744.000000, 0.050964, 308923.946315, 314880.000000, 1.000000, 2, 0.000060, 61784.789263, 61784.789263
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000060, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.050889, 227475.485861, 231520.000000, 1.000000, 2, 0.000060, 45495.097172, 45495.097172
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000060, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000060, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.050916, 344253.279912, 350560.000000, 1.000000, 2, 0.000060, 68850.655982, 68850.655982
Z3, 25, 1, 720, 23824.000000, 0.051124, 466004.225022, 467136.000000, 1.000000, 2, 0.000060, 93200.845004, 93200.845004
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000060, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.051001, 296307.915531, 296312.000000, 1.000000, 2, 0.000060, 59261.583106, 59261.583106
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000060, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.050910, 212610.489098, 216480.000000, 1.000000, 2, 0.000060, 42522.097820, 42522.097820
Z3, 30, 1, 720, 6872.000000, 0.305102, 22523.615053, 22528.000000, 1.000000, 2, 0.000060, 4504.723011, 4504.723011
Z3, 31, 1, 720, 6872.000000, 0.050764, 135371.523127, 137440.000000, 1.000000, 2, 0.000060, 27074.304625, 27074.304625
