Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32063,31063.843059,31120.0,1.0,2,6.6e-05,31063.843059,31063.843059,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z2,0,1,720,8952.0,0.350128,25567.79235,25576.0,1.0,2,6.6e-05,12783.896175,12783.896175,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z2,1,1,720,5424.0,0.080895,67049.879473,67800.0,1.0,2,6.6e-05,22349.959824,22349.959824,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z2,2,1,720,7080.0,0.125155,56569.853382,56640.0,1.0,2,6.6e-05,14142.463345,14142.463345,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z2,3,1,720,18976.0,0.11082,171232.629489,172504.0,1.0,2,6.6e-05,34246.525898,34246.525898,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z2,4,1,720,8720.0,0.088347,98701.710301,99088.0,1.0,2,6.6e-05,19740.34206,19740.34206,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z2,5,1,720,8336.0,0.125217,66572.430261,66688.0,1.0,2,6.6e-05,13314.486052,13314.486052,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z2,6,1,720,6376.0,0.125523,50795.471746,51008.0,1.0,2,6.6e-05,10159.094349,10159.094349,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z2,7,1,720,6872.0,0.098895,69487.840639,70120.0,1.0,2,6.6e-05,13897.568128,13897.568128,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z3,0,1,720,7080.0,0.333989,21198.302938,21256.0,1.0,2,6.6e-05,4239.660588,4239.660588,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z3,1,1,720,7080.0,0.116807,60612.805739,61032.0,1.0,2,6.6e-05,12122.561148,12122.561148,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z3,2,1,720,5664.0,0.124086,45645.76181,45672.0,1.0,2,6.6e-05,9129.152362,9129.152362,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z3,3,1,720,7080.0,0.119639,59178.027232,59488.0,1.0,2,6.6e-05,11835.605446,11835.605446,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z3,4,1,720,7080.0,0.099876,70887.900997,71512.0,1.0,2,6.6e-05,14177.580199,14177.580199,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
Z3,5,1,720,5664.0,0.106152,53357.449695,53432.0,1.0,2,6.6e-05,10671.489939,10671.489939,1666755.2335774,4807563.5265669,234628.6401526,5008383.9515686,36416466.8814636,100,25,0
