Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305641, 32587.251056, 32648.000000, 1.000000, 2, 0.000067, 32587.251056, 32587.251056
Z2, 0, 1, 720, 8952.000000, 0.360887, 24805.548551, 24864.000000, 1.000000, 2, 0.000067, 12402.774276, 12402.774276
Z2, 1, 1, 720, 5424.000000, 0.108307, 50079.865567, 50216.000000, 1.000000, 2, 0.000067, 16693.288522, 16693.288522
Z2, 2, 1, 720, 7080.000000, 0.120660, 58677.274988, 59000.000000, 1.000000, 2, 0.000067, 14669.318747, 14669.318747
Z2, 3, 1, 720, 18976.000000, 0.089759, 211410.554930, 213208.000000, 1.000000, 2, 0.000067, 42282.110986, 42282.110986
Z2, 4, 1, 720, 8720.000000, 0.082384, 105845.795300, 106336.000000, 1.000000, 2, 0.000067, 21169.159060, 21169.159060
Z2, 5, 1, 720, 8336.000000, 0.109109, 76400.663557, 76472.000000, 1.000000, 2, 0.000067, 15280.132711, 15280.132711
Z2, 6, 1, 720, 6376.000000, 0.100238, 63608.611505, 63760.000000, 1.000000, 2, 0.000067, 12721.722301, 12721.722301
Z2, 7, 1, 720, 6872.000000, 0.094194, 72955.814595, 73104.000000, 1.000000, 2, 0.000067, 14591.162919, 14591.162919
Z3, 0, 1, 720, 7080.000000, 0.325667, 21739.998219, 21784.000000, 1.000000, 2, 0.000067, 4347.999644, 4347.999644
Z3, 1, 1, 720, 7080.000000, 0.124856, 56705.324534, 57096.000000, 1.000000, 2, 0.000067, 11341.064907, 11341.064907
Z3, 2, 1, 720, 5664.000000, 0.099225, 57082.388511, 57208.000000, 1.000000, 2, 0.000067, 11416.477702, 11416.477702
Z3, 3, 1, 720, 7080.000000, 0.101317, 69879.684554, 70096.000000, 1.000000, 2, 0.000067, 13975.936911, 13975.936911
Z3, 4, 1, 720, 7080.000000, 0.123180, 57476.863127, 57560.000000, 1.000000, 2, 0.000067, 11495.372625, 11495.372625
