Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305641,32587.251056,32648.0,1.0,2,6.7e-05,32587.251056,32587.251056,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z2,0,1,720,8952.0,0.360887,24805.548551,24864.0,1.0,2,6.7e-05,12402.774276,12402.774276,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z2,1,1,720,5424.0,0.108307,50079.865567,50216.0,1.0,2,6.7e-05,16693.288522,16693.288522,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z2,2,1,720,7080.0,0.12066,58677.274988,59000.0,1.0,2,6.7e-05,14669.318747,14669.318747,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z2,3,1,720,18976.0,0.089759,211410.55493,213208.0,1.0,2,6.7e-05,42282.110986,42282.110986,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z2,4,1,720,8720.0,0.082384,105845.7953,106336.0,1.0,2,6.7e-05,21169.15906,21169.15906,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z2,5,1,720,8336.0,0.109109,76400.663557,76472.0,1.0,2,6.7e-05,15280.132711,15280.132711,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z2,6,1,720,6376.0,0.100238,63608.611505,63760.0,1.0,2,6.7e-05,12721.722301,12721.722301,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z2,7,1,720,6872.0,0.094194,72955.814595,73104.0,1.0,2,6.7e-05,14591.162919,14591.162919,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,0,1,720,7080.0,0.325667,21739.998219,21784.0,1.0,2,6.7e-05,4347.999644,4347.999644,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,1,1,720,7080.0,0.124856,56705.324534,57096.0,1.0,2,6.7e-05,11341.064907,11341.064907,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,2,1,720,5664.0,0.099225,57082.388511,57208.0,1.0,2,6.7e-05,11416.477702,11416.477702,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,3,1,720,7080.0,0.101317,69879.684554,70096.0,1.0,2,6.7e-05,13975.936911,13975.936911,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,4,1,720,7080.0,0.12318,57476.863127,57560.0,1.0,2,6.7e-05,11495.372625,11495.372625,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,5,1,720,5664.0,0.113367,49961.629045,50120.0,1.0,2,6.7e-05,9992.325809,9992.325809,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,6,1,720,7080.0,0.086868,81502.970023,82320.0,1.0,2,6.7e-05,16300.594005,16300.594005,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,7,1,720,7080.0,0.076816,92168.298271,93152.0,1.0,2,6.7e-05,18433.659654,18433.659654,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,8,1,720,5664.0,0.122141,46372.634906,46424.0,1.0,2,6.7e-05,9274.526981,9274.526981,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,9,1,720,7080.0,0.10026,70616.397367,70800.0,1.0,2,6.7e-05,14123.279473,14123.279473,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,10,1,720,12904.0,0.100372,128561.750289,129040.0,1.0,2,6.7e-05,25712.350058,25712.350058,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,11,1,720,17344.0,0.115074,150720.406,150816.0,1.0,2,6.7e-05,30144.0812,30144.0812,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,12,1,720,16912.0,0.124075,136304.654443,136384.0,1.0,2,6.7e-05,27260.930889,27260.930889,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,13,1,720,13240.0,0.121193,109247.233751,109416.0,1.0,2,6.7e-05,21849.44675,21849.44675,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,14,1,720,28328.0,0.095648,296169.287387,298184.0,1.0,2,6.7e-05,59233.857477,59233.857477,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,15,1,720,30528.0,0.107607,283699.015863,285304.0,1.0,2,6.7e-05,56739.803173,56739.803173,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,16,1,720,16360.0,0.099868,163816.237433,165248.0,1.0,2,6.7e-05,32763.247487,32763.247487,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,17,1,720,33216.0,0.125113,265487.998849,265728.0,1.0,2,6.7e-05,53097.59977,53097.59977,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,18,1,720,28000.0,0.125197,223647.53149,224000.0,1.0,2,6.7e-05,44729.506298,44729.506298,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,19,1,720,15744.0,0.088776,177345.22844,178904.0,1.0,2,6.7e-05,35469.045688,35469.045688,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,20,1,720,16024.0,0.080894,198086.384652,200296.0,1.0,2,6.7e-05,39617.27693,39617.27693,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
Z3,21,1,720,11576.0,0.08977,128951.765623,130064.0,1.0,2,6.7e-05,25790.353125,25790.353125,1740223.6250339,4845643.533310201,244540.79101850002,5230150.2377365,36284349.3204995,100,25,0
