Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47358,21031.293551,21056.0,1.0,2,6.6e-05,21031.293551,21031.293551,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z2,0,1,720,8952.0,0.47473,18857.034525,18880.0,1.0,2,6.6e-05,9428.517262,9428.517262,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z2,1,1,720,5424.0,0.150807,35966.500229,36160.0,1.0,2,6.6e-05,11988.83341,11988.83341,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,11725.037924,11725.037924,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.6e-05,25131.27835,25131.27835,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.6e-05,11552.270048,11552.270048,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6.6e-05,11040.182237,11040.182237,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.6e-05,8445.648358,8445.648358,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.6e-05,9103.614554,9103.614554,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z3,0,1,720,7080.0,0.473193,14962.18245,14968.0,1.0,2,6.6e-05,2992.43649,2992.43649,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.6e-05,9383.635629,9383.635629,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.6e-05,7504.670544,7504.670544,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,9385.128283,9385.128283,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,854390.7707187999,2364902.2761373,126435.83330020001,2552952.2913621995,17658067.3455472,150,0,0
