Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492488, 20223.843017, 20240.000000, 1.000000, 2, 0.000062, 20223.843017, 20223.843017
Z2, 0, 1, 720, 8952.000000, 0.461330, 19404.764485, 19416.000000, 1.000000, 2, 0.000062, 9702.382243, 9702.382243
Z2, 1, 1, 720, 5424.000000, 0.168336, 32221.271742, 32280.000000, 1.000000, 2, 0.000062, 10740.423914, 10740.423914
Z2, 2, 1, 720, 7080.000000, 0.151703, 46670.138362, 46880.000000, 1.000000, 2, 0.000062, 11667.534591, 11667.534591
Z2, 3, 1, 720, 18976.000000, 0.173999, 109058.098035, 109680.000000, 1.000000, 2, 0.000062, 21811.619607, 21811.619607
Z2, 4, 1, 720, 8720.000000, 0.170310, 51200.751571, 51288.000000, 1.000000, 2, 0.000062, 10240.150314, 10240.150314
Z2, 5, 1, 720, 8336.000000, 0.150240, 55484.558040, 55568.000000, 1.000000, 2, 0.000062, 11096.911608, 11096.911608
Z2, 6, 1, 720, 6376.000000, 0.161328, 39521.967668, 39600.000000, 1.000000, 2, 0.000062, 7904.393534, 7904.393534
Z2, 7, 1, 720, 6872.000000, 0.149815, 45869.906218, 46120.000000, 1.000000, 2, 0.000062, 9173.981244, 9173.981244
Z3, 0, 1, 720, 7080.000000, 0.493537, 14345.429015, 14360.000000, 1.000000, 2, 0.000062, 2869.085803, 2869.085803
Z3, 1, 1, 720, 7080.000000, 0.167444, 42282.793053, 42392.000000, 1.000000, 2, 0.000062, 8456.558611, 8456.558611
Z3, 2, 1, 720, 5664.000000, 0.128780, 43981.984780, 44248.000000, 1.000000, 2, 0.000062, 8796.396956, 8796.396956
Z3, 3, 1, 720, 7080.000000, 0.161745, 43772.605026, 43968.000000, 1.000000, 2, 0.000062, 8754.521005, 8754.521005
Z3, 4, 1, 720, 7080.000000, 0.148641, 47631.541768, 47832.000000, 1.000000, 2, 0.000062, 9526.308354, 9526.308354
Z3, 5, 1, 720, 5664.000000, 0.170145, 33289.253284, 33312.000000, 1.000000, 2, 0.000062, 6657.850657, 6657.850657
Z3, 6, 1, 720, 7080.000000, 0.145851, 48542.690828, 48824.000000, 1.000000, 2, 0.000062, 9708.538166, 9708.538166
Z3, 7, 1, 720, 7080.000000, 0.140872, 50258.390596, 50568.000000, 1.000000, 2, 0.000062, 10051.678119, 10051.678119
Z3, 8, 1, 720, 5664.000000, 0.163046, 34738.662709, 34744.000000, 1.000000, 2, 0.000062, 6947.732542, 6947.732542
Z3, 9, 1, 720, 7080.000000, 0.168586, 41996.369805, 42136.000000, 1.000000, 2, 0.000062, 8399.273961, 8399.273961
Z3, 10, 1, 720, 12904.000000, 0.133883, 96382.662474, 97016.000000, 1.000000, 2, 0.000062, 19276.532495, 19276.532495
Z3, 11, 1, 720, 17344.000000, 0.151134, 114759.087962, 114856.000000, 1.000000, 2, 0.000062, 22951.817592, 22951.817592
Z3, 12, 1, 720, 16912.000000, 0.138049, 122507.225695, 122544.000000, 1.000000, 2, 0.000062, 24501.445139, 24501.445139
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000062, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.153196, 184913.444215, 185144.000000, 1.000000, 2, 0.000062, 36982.688843, 36982.688843
Z3, 15, 1, 720, 30528.000000, 0.154227, 197941.994592, 198232.000000, 1.000000, 2, 0.000062, 39588.398918, 39588.398918
Z3, 16, 1, 720, 16360.000000, 0.129382, 126447.264689, 126816.000000, 1.000000, 2, 0.000062, 25289.452938, 25289.452938
Z3, 17, 1, 720, 33216.000000, 0.164854, 201487.376709, 202536.000000, 1.000000, 2, 0.000062, 40297.475342, 40297.475342
Z3, 18, 1, 720, 28000.000000, 0.146149, 191585.299934, 191776.000000, 1.000000, 2, 0.000062, 38317.059987, 38317.059987
Z3, 19, 1, 720, 15744.000000, 0.155261, 101403.443234, 101568.000000, 1.000000, 2, 0.000062, 20280.688647, 20280.688647
Z3, 20, 1, 720, 16024.000000, 0.165635, 96742.838168, 97112.000000, 1.000000, 2, 0.000062, 19348.567634, 19348.567634
Z3, 21, 1, 720, 11576.000000, 0.150412, 76961.944526, 77168.000000, 1.000000, 2, 0.000062, 15392.388905, 15392.388905
Z3, 22, 1, 720, 10816.000000, 0.613690, 17624.533559, 17640.000000, 1.000000, 2, 0.000062, 3524.906712, 3524.906712
