Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492488,20223.843017,20240.0,1.0,2,6.2e-05,20223.843017,20223.843017,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,0,1,720,8952.0,0.46133,19404.764485,19416.0,1.0,2,6.2e-05,9702.382243,9702.382243,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,1,1,720,5424.0,0.168336,32221.271742,32280.0,1.0,2,6.2e-05,10740.423914,10740.423914,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,2,1,720,7080.0,0.151703,46670.138362,46880.0,1.0,2,6.2e-05,11667.534591,11667.534591,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,3,1,720,18976.0,0.173999,109058.098035,109680.0,1.0,2,6.2e-05,21811.619607,21811.619607,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,4,1,720,8720.0,0.17031,51200.751571,51288.0,1.0,2,6.2e-05,10240.150314,10240.150314,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,5,1,720,8336.0,0.15024,55484.55804,55568.0,1.0,2,6.2e-05,11096.911608,11096.911608,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,6,1,720,6376.0,0.161328,39521.967668,39600.0,1.0,2,6.2e-05,7904.393534,7904.393534,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,7,1,720,6872.0,0.149815,45869.906218,46120.0,1.0,2,6.2e-05,9173.981244,9173.981244,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,0,1,720,7080.0,0.493537,14345.429015,14360.0,1.0,2,6.2e-05,2869.085803,2869.085803,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,1,1,720,7080.0,0.167444,42282.793053,42392.0,1.0,2,6.2e-05,8456.558611,8456.558611,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,2,1,720,5664.0,0.12878,43981.98478,44248.0,1.0,2,6.2e-05,8796.396956,8796.396956,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,3,1,720,7080.0,0.161745,43772.605026,43968.0,1.0,2,6.2e-05,8754.521005,8754.521005,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,4,1,720,7080.0,0.148641,47631.541768,47832.0,1.0,2,6.2e-05,9526.308354,9526.308354,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,5,1,720,5664.0,0.170145,33289.253284,33312.0,1.0,2,6.2e-05,6657.850657,6657.850657,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,6,1,720,7080.0,0.145851,48542.690828,48824.0,1.0,2,6.2e-05,9708.538166,9708.538166,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,7,1,720,7080.0,0.140872,50258.390596,50568.0,1.0,2,6.2e-05,10051.678119,10051.678119,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,8,1,720,5664.0,0.163046,34738.662709,34744.0,1.0,2,6.2e-05,6947.732542,6947.732542,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,9,1,720,7080.0,0.168586,41996.369805,42136.0,1.0,2,6.2e-05,8399.273961,8399.273961,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,10,1,720,12904.0,0.133883,96382.662474,97016.0,1.0,2,6.2e-05,19276.532495,19276.532495,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,11,1,720,17344.0,0.151134,114759.087962,114856.0,1.0,2,6.2e-05,22951.817592,22951.817592,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,12,1,720,16912.0,0.138049,122507.225695,122544.0,1.0,2,6.2e-05,24501.445139,24501.445139,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,13,1,720,13240.0,0.15093,87722.785397,88264.0,1.0,2,6.2e-05,17544.557079,17544.557079,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,14,1,720,28328.0,0.153196,184913.444215,185144.0,1.0,2,6.2e-05,36982.688843,36982.688843,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,15,1,720,30528.0,0.154227,197941.994592,198232.0,1.0,2,6.2e-05,39588.398918,39588.398918,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,16,1,720,16360.0,0.129382,126447.264689,126816.0,1.0,2,6.2e-05,25289.452938,25289.452938,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,17,1,720,33216.0,0.164854,201487.376709,202536.0,1.0,2,6.2e-05,40297.475342,40297.475342,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,18,1,720,28000.0,0.146149,191585.299934,191776.0,1.0,2,6.2e-05,38317.059987,38317.059987,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,19,1,720,15744.0,0.155261,101403.443234,101568.0,1.0,2,6.2e-05,20280.688647,20280.688647,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,20,1,720,16024.0,0.165635,96742.838168,97112.0,1.0,2,6.2e-05,19348.567634,19348.567634,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,21,1,720,11576.0,0.150412,76961.944526,77168.0,1.0,2,6.2e-05,15392.388905,15392.388905,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,22,1,720,10816.0,0.61369,17624.533559,17640.0,1.0,2,6.2e-05,3524.906712,3524.906712,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,23,1,720,13224.0,0.13531,97731.13591,97952.0,1.0,2,6.2e-05,19546.227182,19546.227182,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,24,1,720,17528.0,0.143689,121985.6774,122568.0,1.0,2,6.2e-05,24397.13548,24397.13548,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,25,1,720,23824.0,0.147999,160974.060636,162064.0,1.0,2,6.2e-05,32194.812127,32194.812127,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,26,1,720,11024.0,0.141174,78088.033207,78184.0,1.0,2,6.2e-05,15617.606641,15617.606641,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,27,1,720,15112.0,0.155732,97038.502042,97496.0,1.0,2,6.2e-05,19407.700408,19407.700408,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,28,1,720,24552.0,0.13975,175685.152057,176632.0,1.0,2,6.2e-05,35137.030411,35137.030411,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,29,1,720,10824.0,0.136467,79315.878564,79584.0,1.0,2,6.2e-05,15863.175713,15863.175713,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,30,1,720,6872.0,0.138656,49561.504731,49792.0,1.0,2,6.2e-05,9912.300946,9912.300946,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,31,1,720,6872.0,0.152026,45202.794259,45208.0,1.0,2,6.2e-05,9040.558852,9040.558852,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,32,1,720,6376.0,0.165439,38539.884791,38640.0,1.0,2,6.2e-05,7707.976958,7707.976958,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,33,1,720,6872.0,0.126938,54136.665144,54536.0,1.0,2,6.2e-05,10827.333029,10827.333029,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,34,1,720,6872.0,0.134351,51149.600673,51280.0,1.0,2,6.2e-05,10229.920135,10229.920135,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,35,1,720,6376.0,0.13511,47191.177559,47224.0,1.0,2,6.2e-05,9438.235512,9438.235512,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,36,1,720,6872.0,0.163716,41975.12766,42152.0,1.0,2,6.2e-05,8395.025532,8395.025532,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,37,1,720,6872.0,0.149146,46075.65741,46120.0,1.0,2,6.2e-05,9215.131482,9215.131482,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,38,1,720,6376.0,0.157922,40374.362027,40608.0,1.0,2,6.2e-05,8074.872405,8074.872405,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z1,0,2,720,15344.0,1.107592,13853.476732,13856.0,1.0,2,8.704771,10845.567752,10845.567752,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,0,2,720,6624.0,1.504634,4402.39952,4400.0,1.0,2,8.704771,8955.352309,8955.352309,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,1,2,720,5664.0,0.155382,36452.098699,36536.0,1.0,2,8.704771,15365.292145,15365.292145,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,2,2,720,7080.0,0.129303,54755.11009,54880.0,1.0,2,8.704771,19025.894423,19025.894423,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,3,2,720,7080.0,0.13202,53628.238146,53632.0,1.0,2,8.704771,18800.520035,18800.520035,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,4,2,720,12128.0,0.146179,82966.773613,83064.0,1.0,2,8.704771,24668.227128,24668.227128,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,5,2,720,18392.0,0.150427,122265.284823,122608.0,1.0,2,8.704771,32527.92937,32527.92937,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,6,2,720,10632.0,0.142688,74512.222471,74872.0,1.0,2,8.704771,22977.3169,22977.3169,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z2,7,2,720,8048.0,0.155201,51855.335984,51920.0,1.0,2,8.704771,18445.939602,18445.939602,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,0,2,720,5424.0,0.514304,10546.291687,10552.0,1.0,2,8.704771,10184.130743,10184.130743,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,1,2,720,7080.0,0.131337,53907.12442,54040.0,1.0,2,8.704771,18856.297289,18856.297289,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,2,2,720,7080.0,0.154355,45868.290629,45968.0,1.0,2,8.704771,17248.530531,17248.530531,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,3,2,720,5664.0,0.149388,37914.691943,38008.0,1.0,2,8.704771,15657.810794,15657.810794,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,4,2,720,7080.0,0.142379,49726.434376,49856.0,1.0,2,8.704771,18020.159281,18020.159281,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,5,2,720,7080.0,0.174314,40616.358984,40688.0,1.0,2,8.704771,16198.144202,16198.144202,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,6,2,720,5664.0,0.146567,38644.442473,38792.0,1.0,2,8.704771,15803.7609,15803.7609,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,7,2,720,7080.0,0.156115,45351.183422,45384.0,1.0,2,8.704771,17145.10909,17145.10909,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,8,2,720,7080.0,0.142991,49513.605751,49856.0,1.0,2,8.704771,17977.593556,17977.593556,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,9,2,720,12648.0,0.161174,78474.19559,78552.0,1.0,2,8.704771,23769.711523,23769.711523,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,10,2,720,17112.0,0.148257,115421.194278,115616.0,1.0,2,8.704771,31159.111261,31159.111261,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,11,2,720,15320.0,0.155135,98752.699262,98832.0,1.0,2,8.704771,27825.412258,27825.412258,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,12,2,720,10704.0,0.135612,78931.068047,79288.0,1.0,2,8.704771,23861.086015,23861.086015,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,13,2,720,18776.0,0.133288,140867.895084,141168.0,1.0,2,8.704771,36248.451422,36248.451422,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,14,2,720,21848.0,0.143912,151814.998054,152776.0,1.0,2,8.704771,38437.872016,38437.872016,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,15,2,720,12752.0,0.135082,94401.918834,94456.0,1.0,2,8.704771,26955.256172,26955.256172,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,16,2,720,21856.0,0.128474,170120.024285,170744.0,1.0,2,8.704771,42098.877262,42098.877262,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,17,2,720,16880.0,0.146731,115040.448167,115616.0,1.0,2,8.704771,31082.962039,31082.962039,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,18,2,720,9160.0,0.163528,56014.872071,56192.0,1.0,2,8.704771,19277.84682,19277.84682,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,19,2,720,11592.0,0.142109,81571.188313,81632.0,1.0,2,8.704771,24389.110068,24389.110068,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,20,2,720,9952.0,0.170905,58231.181066,58536.0,1.0,2,8.704771,19721.108618,19721.108618,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,21,2,720,11064.0,0.150357,73584.868014,73760.0,1.0,2,8.704771,22791.846008,22791.846008,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,22,2,720,14728.0,0.16985,86711.804533,87144.0,1.0,2,8.704771,25417.233312,25417.233312,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,23,2,720,16264.0,0.162546,100057.829784,100392.0,1.0,2,8.704771,28086.438362,28086.438362,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,24,2,720,9504.0,0.161818,58732.650261,59024.0,1.0,2,8.704771,19821.402458,19821.402458,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,25,2,720,12688.0,0.141337,89771.255934,89984.0,1.0,2,8.704771,26029.123592,26029.123592,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,26,2,720,17320.0,0.169969,101900.934876,102480.0,1.0,2,8.704771,28455.059381,28455.059381,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
Z3,27,2,720,9320.0,0.147257,63290.70944,63400.0,1.0,2,8.704771,20733.014293,20733.014293,802193.0050186999,2285817.0749119,104557.0846994,2430010.1524304,17266250.8513624,150,25,3
