Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055184,180487.097709,181088.0,1.0,2,6.6e-05,180487.097709,180487.097709,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z2,0,1, 720,8952.0,0.02332,383876.500858,389216.0,1.0,2,6.6e-05,191938.250429,191938.250429,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.6e-05,2002214.839424,2002214.839424,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,2145454.545455,2145454.545455,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z2,3,1, 720,18976.0,0.000818,23198044.00978,18976000.0,1.0,2,6.6e-05,4639608.801956,4639608.801956,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.6e-05,1975084.937712,1975084.937712,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z2,5,1, 720,8336.0,0.013079,637357.596146,641224.0,1.0,2,6.6e-05,127471.519229,127471.519229,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z2,6,1, 720,6376.0,0.014302,445811.774577,455424.0,1.0,2,6.6e-05,89162.354915,89162.354915,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z2,7,1, 720,6872.0,0.001443,4762300.762301,6872000.0,1.0,2,6.6e-05,952460.15246,952460.15246,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,0,1, 720,7080.0,0.057036,124132.127078,124208.0,1.0,2,6.6e-05,24826.425416,24826.425416,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.6e-05,1556043.956044,1556043.956044,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.6e-05,1198730.15873,1198730.15873,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,3,1, 720,7080.0,0.016163,438037.49304,442496.0,1.0,2,6.6e-05,87607.498608,87607.498608,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,4,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.6e-05,1406156.901688,1406156.901688,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,5,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.6e-05,1323364.485981,1323364.485981,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,6,1, 720,7080.0,0.008358,847092.605887,885000.0,1.0,2,6.6e-05,169418.521177,169418.521177,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,7,1, 720,7080.0,0.011025,642176.870748,643632.0,1.0,2,6.6e-05,128435.37415,128435.37415,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,8,1, 720,5664.0,0.02042,277375.122429,283200.0,1.0,2,6.6e-05,55475.024486,55475.024486,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.6e-05,1712212.817412,1712212.817412,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,10,1, 720,12904.0,0.017107,754311.100719,759056.0,1.0,2,6.6e-05,150862.220144,150862.220144,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,11,1, 720,17344.0,0.001241,13975825.946817,17344000.0,1.0,2,6.6e-05,2795165.189363,2795165.189363,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.6e-05,3512357.21703,3512357.21703,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,13,1, 720,13240.0,0.00097,13649484.536082,13240000.0,1.0,2,6.6e-05,2729896.907216,2729896.907216,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,14,1, 720,28328.0,0.023909,1184825.797817,1231648.0,1.0,2,6.6e-05,236965.159563,236965.159563,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
Z3,15,1, 720,30528.0,0.020712,1473928.15759,1526400.0,1.0,2,6.6e-05,294785.631518,294785.631518,372445405.8093503,703729317.9726977,24164798.5798991,1185100156.0114033,4497939277.6448765,0,25,0
