Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055184, 180487.097709, 181088.000000, 1.000000, 2, 0.000066, 180487.097709, 180487.097709
Z2, 0, 1, 720, 8952.000000, 0.023320, 383876.500858, 389216.000000, 1.000000, 2, 0.000066, 191938.250429, 191938.250429
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000066, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000066, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000066, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.013079, 637357.596146, 641224.000000, 1.000000, 2, 0.000066, 127471.519229, 127471.519229
Z2, 6, 1, 720, 6376.000000, 0.014302, 445811.774577, 455424.000000, 1.000000, 2, 0.000066, 89162.354915, 89162.354915
Z2, 7, 1, 720, 6872.000000, 0.001443, 4762300.762301, 6872000.000000, 1.000000, 2, 0.000066, 952460.152460, 952460.152460
Z3, 0, 1, 720, 7080.000000, 0.057036, 124132.127078, 124208.000000, 1.000000, 2, 0.000066, 24826.425416, 24826.425416
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000066, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.016163, 438037.493040, 442496.000000, 1.000000, 2, 0.000066, 87607.498608, 87607.498608
Z3, 4, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000066, 1406156.901688, 1406156.901688
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000066, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.008358, 847092.605887, 885000.000000, 1.000000, 2, 0.000066, 169418.521177, 169418.521177
Z3, 7, 1, 720, 7080.000000, 0.011025, 642176.870748, 643632.000000, 1.000000, 2, 0.000066, 128435.374150, 128435.374150
Z3, 8, 1, 720, 5664.000000, 0.020420, 277375.122429, 283200.000000, 1.000000, 2, 0.000066, 55475.024486, 55475.024486
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000066, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.017107, 754311.100719, 759056.000000, 1.000000, 2, 0.000066, 150862.220144, 150862.220144
Z3, 11, 1, 720, 17344.000000, 0.001241, 13975825.946817, 17344000.000000, 1.000000, 2, 0.000066, 2795165.189363, 2795165.189363
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000066, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000066, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.023909, 1184825.797817, 1231648.000000, 1.000000, 2, 0.000066, 236965.159563, 236965.159563
Z3, 15, 1, 720, 30528.000000, 0.020712, 1473928.157590, 1526400.000000, 1.000000, 2, 0.000066, 294785.631518, 294785.631518
Z3, 16, 1, 720, 16360.000000, 0.019121, 855603.786413, 861048.000000, 1.000000, 2, 0.000066, 171120.757283, 171120.757283
Z3, 17, 1, 720, 33216.000000, 0.019640, 1691242.362525, 1748208.000000, 1.000000, 2, 0.000066, 338248.472505, 338248.472505
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000066, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000066, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.000894, 17923937.360179, 16024000.000000, 1.000000, 2, 0.000066, 3584787.472036, 3584787.472036
Z3, 21, 1, 720, 11576.000000, 0.021617, 535504.464079, 551232.000000, 1.000000, 2, 0.000066, 107100.892816, 107100.892816
Z3, 22, 1, 720, 10816.000000, 0.017105, 632329.728150, 636232.000000, 1.000000, 2, 0.000066, 126465.945630, 126465.945630
Z3, 23, 1, 720, 13224.000000, 0.001100, 12021818.181818, 13224000.000000, 1.000000, 2, 0.000066, 2404363.636364, 2404363.636364
Z3, 24, 1, 720, 17528.000000, 0.010815, 1620711.974110, 1752800.000000, 1.000000, 2, 0.000066, 324142.394822, 324142.394822
Z3, 25, 1, 720, 23824.000000, 0.034834, 683929.494172, 700704.000000, 1.000000, 2, 0.000066, 136785.898834, 136785.898834
Z3, 26, 1, 720, 11024.000000, 0.000994, 11090543.259557, 11024000.000000, 1.000000, 2, 0.000066, 2218108.651911, 2218108.651911
Z3, 27, 1, 720, 15112.000000, 0.023872, 633042.895442, 657040.000000, 1.000000, 2, 0.000066, 126608.579088, 126608.579088
Z3, 28, 1, 720, 24552.000000, 0.022190, 1106444.344299, 1116000.000000, 1.000000, 2, 0.000066, 221288.868860, 221288.868860
Z3, 29, 1, 720, 10824.000000, 0.022362, 484035.417226, 492000.000000, 1.000000, 2, 0.000066, 96807.083445, 96807.083445
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000066, 1551241.534989, 1551241.534989
Z3, 31, 1, 720, 6872.000000, 0.022931, 299681.653657, 312360.000000, 1.000000, 2, 0.000066, 59936.330731, 59936.330731
Z3, 32, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000066, 1343730.242360, 1343730.242360
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000066, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000066, 1466808.964781, 1466808.964781
Z3, 35, 1, 720, 6376.000000, 0.011169, 570865.789238, 579632.000000, 1.000000, 2, 0.000066, 114173.157848, 114173.157848
Z3, 36, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000066, 1513656.387665, 1513656.387665
Z3, 37, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000066, 1563594.994312, 1563594.994312
Z3, 38, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000066, 1410619.469027, 1410619.469027
Z1, 0, 2, 4K, 33112.000000, 0.049189, 673158.633028, 675752.000000, 1.463209, 2, 0.536857, 1545251.195632, 1545251.195632
Z2, 0, 2, 4K, 6624.000000, 0.024376, 271742.697735, 276000.000000, 1.463209, 2, 0.536857, 1464968.008574, 1464968.008574
Z2, 1, 2, 4K, 9736.000000, 0.000915, 10640437.158470, 9736000.000000, 1.463209, 2, 0.536857, 3538706.900721, 3538706.900721
Z2, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.463209, 2, 0.536857, 3763449.657706, 3763449.657706
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.463209, 2, 0.536857, 9510831.783252, 9510831.783252
Z2, 4, 2, 4K, 53912.000000, 0.001208, 44629139.072848, 53912000.000000, 1.463209, 2, 0.536857, 10336447.283596, 10336447.283596
Z2, 5, 2, 4K, 24608.000000, 0.003940, 6245685.279188, 8202664.000000, 1.463209, 2, 0.536857, 2659756.524864, 2659756.524864
Z2, 6, 2, 4K, 10280.000000, 0.022926, 448399.197418, 467272.000000, 1.463209, 2, 0.536857, 1500299.308510, 1500299.308510
Z2, 7, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.463209, 2, 0.536857, 3532394.494826, 3532394.494826
Z3, 0, 2, 4K, 9976.000000, 0.024852, 401416.384999, 415664.000000, 1.463209, 2, 0.536857, 1490902.746026, 1490902.746026
Z3, 1, 2, 4K, 9976.000000, 0.003442, 2898314.933178, 3325328.000000, 1.463209, 2, 0.536857, 1990282.455662, 1990282.455662
Z3, 2, 2, 4K, 9976.000000, 0.004483, 2225295.561008, 2494000.000000, 1.463209, 2, 0.536857, 1855678.581228, 1855678.581228
Z3, 3, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.463209, 2, 0.536857, 3617699.115044, 3617699.115044
Z3, 4, 2, 4K, 9976.000000, 0.024715, 403641.513251, 415664.000000, 1.463209, 2, 0.536857, 1491347.771677, 1491347.771677
Z3, 5, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.463209, 2, 0.536857, 3814474.890713, 3814474.890713
Z3, 6, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.463209, 2, 0.536857, 3926634.601435, 3926634.601435
Z3, 7, 2, 4K, 9976.000000, 0.004295, 2322700.814901, 2494000.000000, 1.463209, 2, 0.536857, 1875159.632007, 1875159.632007
Z3, 8, 2, 4K, 9976.000000, 0.004950, 2015353.535354, 2494000.000000, 1.463209, 2, 0.536857, 1813690.176097, 1813690.176097
Z3, 9, 2, 4K, 9976.000000, 0.017399, 573366.285419, 586816.000000, 1.463209, 2, 0.536857, 1525292.726110, 1525292.726110
Z3, 10, 2, 4K, 40320.000000, 0.024871, 1621165.212496, 1680000.000000, 1.463209, 2, 0.536857, 1734852.511526, 1734852.511526
Z3, 11, 2, 4K, 25056.000000, 0.022828, 1097599.439285, 1138904.000000, 1.463209, 2, 0.536857, 1630139.356884, 1630139.356884
Z3, 12, 2, 4K, 28696.000000, 0.011867, 2418134.322070, 2608720.000000, 1.463209, 2, 0.536857, 1894246.333440, 1894246.333440
Z3, 13, 2, 4K, 25792.000000, 0.006293, 4098522.167488, 4298664.000000, 1.463209, 2, 0.536857, 2230323.902524, 2230323.902524
Z3, 14, 2, 4K, 40168.000000, 0.012968, 3097470.697101, 3347328.000000, 1.463209, 2, 0.536857, 2030113.608447, 2030113.608447
Z3, 15, 2, 4K, 41448.000000, 0.001007, 41159880.834161, 41448000.000000, 1.463209, 2, 0.536857, 9642595.635859, 9642595.635859
Z3, 16, 2, 4K, 44560.000000, 0.030827, 1445486.099848, 1485328.000000, 1.463209, 2, 0.536857, 1699716.688996, 1699716.688996
Z3, 17, 2, 4K, 39312.000000, 0.014866, 2644423.516750, 2808000.000000, 1.463209, 2, 0.536857, 1939504.172376, 1939504.172376
Z3, 18, 2, 4K, 31560.000000, 0.005983, 5274945.679425, 6312000.000000, 1.463209, 2, 0.536857, 2465608.604912, 2465608.604912
Z3, 19, 2, 4K, 29312.000000, 0.000941, 31149840.595112, 29312000.000000, 1.463209, 2, 0.536857, 7640587.588049, 7640587.588049
Z3, 20, 2, 4K, 35968.000000, 0.024489, 1468741.067418, 1498664.000000, 1.463209, 2, 0.536857, 1704367.682510, 1704367.682510
Z3, 21, 2, 4K, 35592.000000, 0.012528, 2840996.168582, 2966000.000000, 1.463209, 2, 0.536857, 1978818.702743, 1978818.702743
Z3, 22, 2, 4K, 42440.000000, 0.001557, 27257546.563905, 42440000.000000, 1.463209, 2, 0.536857, 6862128.781808, 6862128.781808
Z3, 23, 2, 4K, 61624.000000, 0.010195, 6044531.633154, 6162400.000000, 1.463209, 2, 0.536857, 2619525.795657, 2619525.795657
Z3, 24, 2, 4K, 64952.000000, 0.013198, 4921351.719958, 4996304.000000, 1.463209, 2, 0.536857, 2394889.813018, 2394889.813018
Z3, 25, 2, 4K, 73400.000000, 0.020078, 3655742.603845, 3670000.000000, 1.463209, 2, 0.536857, 2141767.989796, 2141767.989796
Z3, 26, 2, 4K, 52792.000000, 0.015320, 3445953.002611, 3519464.000000, 1.463209, 2, 0.536857, 2099810.069549, 2099810.069549
Z3, 27, 2, 4K, 67272.000000, 0.004017, 16746825.989544, 16818000.000000, 1.463209, 2, 0.536857, 4759984.666935, 4759984.666935
Z3, 28, 2, 4K, 64968.000000, 0.012111, 5364379.489720, 5414000.000000, 1.463209, 2, 0.536857, 2483495.366971, 2483495.366971
Z3, 29, 2, 4K, 52408.000000, 0.014874, 3523463.762270, 3743424.000000, 1.463209, 2, 0.536857, 2115312.221480, 2115312.221480
Z3, 30, 2, 4K, 10280.000000, 0.001604, 6408977.556110, 10280000.000000, 1.463209, 2, 0.536857, 2692414.980248, 2692414.980248
Z3, 31, 2, 4K, 10280.000000, 0.016172, 635666.584220, 642496.000000, 1.463209, 2, 0.536857, 1537752.785870, 1537752.785870
Z3, 32, 2, 4K, 10280.000000, 0.010722, 958776.347696, 1028000.000000, 1.463209, 2, 0.536857, 1602374.738566, 1602374.738566
Z3, 33, 2, 4K, 10280.000000, 0.001008, 10198412.698413, 10280000.000000, 1.463209, 2, 0.536857, 3450302.008709, 3450302.008709
Z3, 34, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.463209, 2, 0.536857, 3958327.027887, 3958327.027887
Z3, 35, 2, 4K, 10280.000000, 0.017886, 574751.202057, 604704.000000, 1.463209, 2, 0.536857, 1525569.709438, 1525569.709438
Z3, 36, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.463209, 2, 0.536857, 3829442.998438, 3829442.998438
