Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472808,21065.633407,21096.0,1.0,2,6.2e-05,21065.633407,21065.633407,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z2,0,1,720,8952.0,0.474827,18853.182317,18880.0,1.0,2,6.2e-05,9426.591158,9426.591158,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.2e-05,11980.095019,11980.095019,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,11725.814679,11725.814679,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.2e-05,25116.309851,25116.309851,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.2e-05,11040.840248,11040.840248,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z2,6,1,720,6376.0,0.151164,42179.354873,42224.0,1.0,2,6.2e-05,8435.870975,8435.870975,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.2e-05,9101.504556,9101.504556,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
Z3,0,1,720,7080.0,0.473398,14955.703235,14968.0,1.0,2,6.2e-05,2991.140647,2991.140647,854313.3091992,2364362.8311151,126483.79519620001,2552582.1752062,17653077.3943652,150,0,0
