Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173153,57521.382823,57568.0,1.0,2,6.1e-05,57521.382823,57521.382823,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,0,1,720,8952.0,0.174577,51278.232528,51448.0,1.0,2,6.1e-05,25639.116264,25639.116264,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.1e-05,35487.859933,35487.859933,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,34731.079411,34731.079411,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.1e-05,74323.87443,74323.87443,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,4,1,720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.1e-05,34176.644653,34176.644653,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.1e-05,32673.53898,32673.53898,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.1e-05,25009.315735,25009.315735,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.1e-05,27003.025659,27003.025659,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,0,1,720,7080.0,0.173722,40754.769114,40920.0,1.0,2,6.1e-05,8150.953823,8150.953823,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,1,1,720,7080.0,0.314539,22509.132413,22544.0,1.0,2,6.1e-05,4501.826483,4501.826483,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,2,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,3,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,5,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,6,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,7,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.1e-05,27842.227378,27842.227378,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,8,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,9,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.1e-05,50611.860684,50611.860684,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,11,1,720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6.1e-05,67942.415043,67942.415043,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,12,1,720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,13,1,720,13240.0,0.051092,259140.374227,259600.0,1.0,2,6.1e-05,51828.074845,51828.074845,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,14,1,720,28328.0,0.051091,554461.646865,555448.0,1.0,2,6.1e-05,110892.329373,110892.329373,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.1e-05,119591.021272,119591.021272,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,16,1,720,16360.0,0.051045,320501.518268,320784.0,1.0,2,6.1e-05,64100.303654,64100.303654,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,17,1,720,33216.0,0.265538,125089.441059,125336.0,1.0,2,6.1e-05,25017.888212,25017.888212,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,18,1,720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6.1e-05,109683.484801,109683.484801,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,19,1,720,15744.0,0.050966,308911.823569,314880.0,1.0,2,6.1e-05,61782.364714,61782.364714,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,20,1,720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.1e-05,62817.044965,62817.044965,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,21,1,720,11576.0,0.051024,226873.628097,226976.0,1.0,2,6.1e-05,45374.725619,45374.725619,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,22,1,720,10816.0,0.050913,212440.830436,216320.0,1.0,2,6.1e-05,42488.166087,42488.166087,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,23,1,720,13224.0,0.050996,259314.456036,264480.0,1.0,2,6.1e-05,51862.891207,51862.891207,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,24,1,720,17528.0,0.050966,343915.551544,350560.0,1.0,2,6.1e-05,68783.110309,68783.110309,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,25,1,720,23824.0,0.051041,466762.014851,467136.0,1.0,2,6.1e-05,93352.40297,93352.40297,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,26,1,720,11024.0,0.051024,216055.189715,216152.0,1.0,2,6.1e-05,43211.037943,43211.037943,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,27,1,720,15112.0,0.051079,295855.439613,296312.0,1.0,2,6.1e-05,59171.087923,59171.087923,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,28,1,720,24552.0,0.051001,481402.325445,481408.0,1.0,2,6.1e-05,96280.465089,96280.465089,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,29,1,720,10824.0,0.051025,212131.308182,212232.0,1.0,2,6.1e-05,42426.261636,42426.261636,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,30,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.1e-05,26945.32123,26945.32123,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,31,1,720,6872.0,0.051055,134599.94124,134744.0,1.0,2,6.1e-05,26919.988248,26919.988248,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,32,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.1e-05,24999.0198,24999.0198,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,33,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.1e-05,26943.736522,26943.736522,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,34,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.1e-05,26959.591997,26959.591997,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,35,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.1e-05,25002.450836,25002.450836,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,36,1,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.1e-05,26938.983516,26938.983516,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,37,1,720,6872.0,0.051046,134623.672766,134744.0,1.0,2,6.1e-05,26924.734553,26924.734553,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z3,38,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z1,0,2,720,9320.0,0.171559,54325.334142,54496.0,1.0,2,3.301023,35881.251232,35881.251232,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,0,2,720,6624.0,0.173864,38098.743846,38288.0,1.0,2,3.301023,32635.933173,32635.933173,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
Z2,1,2,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,3.301023,46309.318311,46309.318311,6988203.610435,19560560.9338343,1036381.4296354001,20875788.6989674,146599361.9329604,50,0,3
