Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168208,59212.403691,59280.0,1.0,2,6e-05,59212.403691,59212.403691,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z2,0,1,720,8952.0,0.18246,49062.808287,49184.0,1.0,2,6e-05,24531.404143,24531.404143,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z2,1,1,720,5424.0,0.063209,85810.564951,86088.0,1.0,2,6e-05,28603.52165,28603.52165,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z2,2,1,720,7080.0,0.073583,96217.876412,96984.0,1.0,2,6e-05,24054.469103,24054.469103,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z2,3,1,720,18976.0,0.072625,261287.435456,263552.0,1.0,2,6e-05,52257.487091,52257.487091,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z2,4,1,720,8720.0,0.040003,217983.651226,218000.0,1.0,2,6e-05,43596.730245,43596.730245,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z2,5,1,720,8336.0,0.032955,252950.993779,260496.0,1.0,2,6e-05,50590.198756,50590.198756,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z2,6,1,720,6376.0,0.07571,84216.087703,85008.0,1.0,2,6e-05,16843.217541,16843.217541,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z2,7,1,720,6872.0,0.045143,152227.366369,152704.0,1.0,2,6e-05,30445.473274,30445.473274,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z3,0,1,720,7080.0,0.205947,34377.776807,34536.0,1.0,2,6e-05,6875.555361,6875.555361,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z3,1,1,720,7080.0,0.06552,108058.608059,108920.0,1.0,2,6e-05,21611.721612,21611.721612,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z3,2,1,720,5664.0,0.06261,90464.781984,91352.0,1.0,2,6e-05,18092.956397,18092.956397,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z3,3,1,720,7080.0,0.042351,167174.328823,168568.0,1.0,2,6e-05,33434.865765,33434.865765,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z3,4,1,720,7080.0,0.048369,146374.744154,147496.0,1.0,2,6e-05,29274.948831,29274.948831,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
Z3,5,1,720,5664.0,0.061886,91523.123162,92848.0,1.0,2,6e-05,18304.624632,18304.624632,9465988.1033991,24500801.645951103,1191436.2416645996,28773275.7807796,179121411.2062996,50,25,0
