Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168208, 59212.403691, 59280.000000, 1.000000, 2, 0.000060, 59212.403691, 59212.403691
Z2, 0, 1, 720, 8952.000000, 0.182460, 49062.808287, 49184.000000, 1.000000, 2, 0.000060, 24531.404143, 24531.404143
Z2, 1, 1, 720, 5424.000000, 0.063209, 85810.564951, 86088.000000, 1.000000, 2, 0.000060, 28603.521650, 28603.521650
Z2, 2, 1, 720, 7080.000000, 0.073583, 96217.876412, 96984.000000, 1.000000, 2, 0.000060, 24054.469103, 24054.469103
Z2, 3, 1, 720, 18976.000000, 0.072625, 261287.435456, 263552.000000, 1.000000, 2, 0.000060, 52257.487091, 52257.487091
Z2, 4, 1, 720, 8720.000000, 0.040003, 217983.651226, 218000.000000, 1.000000, 2, 0.000060, 43596.730245, 43596.730245
Z2, 5, 1, 720, 8336.000000, 0.032955, 252950.993779, 260496.000000, 1.000000, 2, 0.000060, 50590.198756, 50590.198756
Z2, 6, 1, 720, 6376.000000, 0.075710, 84216.087703, 85008.000000, 1.000000, 2, 0.000060, 16843.217541, 16843.217541
Z2, 7, 1, 720, 6872.000000, 0.045143, 152227.366369, 152704.000000, 1.000000, 2, 0.000060, 30445.473274, 30445.473274
Z3, 0, 1, 720, 7080.000000, 0.205947, 34377.776807, 34536.000000, 1.000000, 2, 0.000060, 6875.555361, 6875.555361
Z3, 1, 1, 720, 7080.000000, 0.065520, 108058.608059, 108920.000000, 1.000000, 2, 0.000060, 21611.721612, 21611.721612
Z3, 2, 1, 720, 5664.000000, 0.062610, 90464.781984, 91352.000000, 1.000000, 2, 0.000060, 18092.956397, 18092.956397
Z3, 3, 1, 720, 7080.000000, 0.042351, 167174.328823, 168568.000000, 1.000000, 2, 0.000060, 33434.865765, 33434.865765
Z3, 4, 1, 720, 7080.000000, 0.048369, 146374.744154, 147496.000000, 1.000000, 2, 0.000060, 29274.948831, 29274.948831
