Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018543,537129.914253,553328.0,1.0,2,6.5e-05,537129.914253,537129.914253,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z2,0,1, 720,8952.0,0.021495,416468.946267,426280.0,1.0,2,6.5e-05,208234.473133,208234.473133,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.5e-05,2075774.971297,2075774.971297,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,2070175.438596,2070175.438596,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.5e-05,4089655.172414,4089655.172414,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.5e-05,2044548.651817,2044548.651817,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.5e-05,1725879.917184,1725879.917184,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.5e-05,1432808.988764,1432808.988764,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.5e-05,1528809.788654,1528809.788654,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,0,1, 720,7080.0,0.025182,281153.20467,283200.0,1.0,2,6.5e-05,56230.640934,56230.640934,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,1,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.5e-05,1504782.146652,1504782.146652,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,2,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.5e-05,1154740.061162,1154740.061162,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,3,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.5e-05,1324602.43218,1324602.43218,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1591011.235955,1591011.235955,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,5,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6.5e-05,1205106.382979,1205106.382979,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.5e-05,1681710.213777,1681710.213777,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,8,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.5e-05,1260066.740823,1260066.740823,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,6.5e-05,2870745.272525,2870745.272525,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,6.5e-05,4010173.410405,4010173.410405,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,12,1, 720,16912.0,0.000943,17934252.386002,16912000.0,1.0,2,6.5e-05,3586850.4772,3586850.4772,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,13,1, 720,13240.0,0.000995,13306532.663317,13240000.0,1.0,2,6.5e-05,2661306.532663,2661306.532663,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,14,1, 720,28328.0,0.000983,28817904.374364,28328000.0,1.0,2,6.5e-05,5763580.874873,5763580.874873,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,15,1, 720,30528.0,0.000939,32511182.108626,30528000.0,1.0,2,6.5e-05,6502236.421725,6502236.421725,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,16,1, 720,16360.0,0.001041,15715658.021134,16360000.0,1.0,2,6.5e-05,3143131.604227,3143131.604227,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,17,1, 720,33216.0,0.00107,31042990.654206,33216000.0,1.0,2,6.5e-05,6208598.130841,6208598.130841,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,18,1, 720,28000.0,0.000964,29045643.153527,28000000.0,1.0,2,6.5e-05,5809128.630705,5809128.630705,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,19,1, 720,15744.0,0.000935,16838502.673797,15744000.0,1.0,2,6.5e-05,3367700.534759,3367700.534759,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,20,1, 720,16024.0,0.004245,3774793.875147,4006000.0,1.0,2,6.5e-05,754958.775029,754958.775029,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,21,1, 720,11576.0,0.000937,12354322.305229,11576000.0,1.0,2,6.5e-05,2470864.461046,2470864.461046,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,22,1, 720,10816.0,0.001003,10783649.052841,10816000.0,1.0,2,6.5e-05,2156729.810568,2156729.810568,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,23,1, 720,13224.0,0.000968,13661157.024793,13224000.0,1.0,2,6.5e-05,2732231.404959,2732231.404959,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,24,1, 720,17528.0,0.000894,19606263.982103,17528000.0,1.0,2,6.5e-05,3921252.796421,3921252.796421,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,25,1, 720,23824.0,0.001024,23265625.0,23824000.0,1.0,2,6.5e-05,4653125.0,4653125.0,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,26,1, 720,11024.0,0.0007,15748571.428571,11024000.0,1.0,2,6.5e-05,3149714.285714,3149714.285714,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
Z3,27,1, 720,15112.0,0.000903,16735326.688815,15112000.0,1.0,2,6.5e-05,3347065.337763,3347065.337763,1749363366.5894384,4445397290.977758,55499401.3462444,5701712618.823558,32662051862.706753,0,0,0
