Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019299, 516088.916524, 524208.000000, 1.000000, 2, 0.000066, 516088.916524, 516088.916524
Z2, 0, 1, 720, 8952.000000, 0.033480, 267383.512545, 271272.000000, 1.000000, 2, 0.000066, 133691.756272, 133691.756272
Z2, 1, 1, 720, 5424.000000, 0.023193, 233863.665761, 235824.000000, 1.000000, 2, 0.000066, 77954.555254, 77954.555254
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000066, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000066, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.024675, 337831.813576, 347328.000000, 1.000000, 2, 0.000066, 67566.362715, 67566.362715
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000066, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.234739, 29275.067202, 29360.000000, 1.000000, 2, 0.000066, 5855.013440, 5855.013440
Z3, 0, 1, 720, 7080.000000, 0.246572, 28713.722564, 28776.000000, 1.000000, 2, 0.000066, 5742.744513, 5742.744513
Z3, 1, 1, 720, 7080.000000, 0.019609, 361058.697537, 372624.000000, 1.000000, 2, 0.000066, 72211.739507, 72211.739507
Z3, 2, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000066, 1111678.115800, 1111678.115800
Z3, 3, 1, 720, 7080.000000, 0.016858, 419978.645154, 442496.000000, 1.000000, 2, 0.000066, 83995.729031, 83995.729031
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.006999, 809258.465495, 944000.000000, 1.000000, 2, 0.000066, 161851.693099, 161851.693099
Z3, 6, 1, 720, 7080.000000, 0.012305, 575375.863470, 590000.000000, 1.000000, 2, 0.000066, 115075.172694, 115075.172694
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.011809, 479634.177322, 514904.000000, 1.000000, 2, 0.000066, 95926.835464, 95926.835464
Z3, 9, 1, 720, 7080.000000, 0.013343, 530615.303905, 544608.000000, 1.000000, 2, 0.000066, 106123.060781, 106123.060781
Z3, 10, 1, 720, 12904.000000, 0.014883, 867029.496741, 921712.000000, 1.000000, 2, 0.000066, 173405.899348, 173405.899348
Z3, 11, 1, 720, 17344.000000, 0.004560, 3803508.771930, 4336000.000000, 1.000000, 2, 0.000066, 760701.754386, 760701.754386
Z3, 12, 1, 720, 16912.000000, 0.001062, 15924670.433145, 16912000.000000, 1.000000, 2, 0.000066, 3184934.086629, 3184934.086629
Z3, 13, 1, 720, 13240.000000, 0.012451, 1063368.404144, 1103328.000000, 1.000000, 2, 0.000066, 212673.680829, 212673.680829
Z3, 14, 1, 720, 28328.000000, 0.012862, 2202456.849635, 2360664.000000, 1.000000, 2, 0.000066, 440491.369927, 440491.369927
Z3, 15, 1, 720, 30528.000000, 0.024951, 1223518.095467, 1272000.000000, 1.000000, 2, 0.000066, 244703.619093, 244703.619093
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000066, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.014756, 2251016.535647, 2372568.000000, 1.000000, 2, 0.000066, 450203.307129, 450203.307129
Z3, 18, 1, 720, 28000.000000, 0.020305, 1378970.696873, 1400000.000000, 1.000000, 2, 0.000066, 275794.139375, 275794.139375
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000066, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.002042, 7847208.619001, 8012000.000000, 1.000000, 2, 0.000066, 1569441.723800, 1569441.723800
Z3, 21, 1, 720, 11576.000000, 0.022806, 507585.723055, 526176.000000, 1.000000, 2, 0.000066, 101517.144611, 101517.144611
Z3, 22, 1, 720, 10816.000000, 0.021779, 496625.189403, 515040.000000, 1.000000, 2, 0.000066, 99325.037881, 99325.037881
Z3, 23, 1, 720, 13224.000000, 0.012859, 1028384.788864, 1102000.000000, 1.000000, 2, 0.000066, 205676.957773, 205676.957773
Z3, 24, 1, 720, 17528.000000, 0.001046, 16757170.172084, 17528000.000000, 1.000000, 2, 0.000066, 3351434.034417, 3351434.034417
Z3, 25, 1, 720, 23824.000000, 0.007982, 2984715.610123, 3403424.000000, 1.000000, 2, 0.000066, 596943.122025, 596943.122025
Z3, 26, 1, 720, 11024.000000, 0.013377, 824101.068999, 848000.000000, 1.000000, 2, 0.000066, 164820.213800, 164820.213800
Z3, 27, 1, 720, 15112.000000, 0.023263, 649615.268882, 657040.000000, 1.000000, 2, 0.000066, 129923.053776, 129923.053776
Z3, 28, 1, 720, 24552.000000, 0.039489, 621742.763808, 629536.000000, 1.000000, 2, 0.000066, 124348.552762, 124348.552762
Z3, 29, 1, 720, 10824.000000, 0.000967, 11193381.592554, 10824000.000000, 1.000000, 2, 0.000066, 2238676.318511, 2238676.318511
Z3, 30, 1, 720, 6872.000000, 0.233351, 29449.198846, 29488.000000, 1.000000, 2, 0.000066, 5889.839769, 5889.839769
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.016195, 393701.759802, 398496.000000, 1.000000, 2, 0.000066, 78740.351960, 78740.351960
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000066, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000066, 1834979.973298, 1834979.973298
Z3, 35, 1, 720, 6376.000000, 0.004749, 1342598.441777, 1594000.000000, 1.000000, 2, 0.000066, 268519.688355, 268519.688355
Z3, 36, 1, 720, 6872.000000, 0.016223, 423596.128953, 429496.000000, 1.000000, 2, 0.000066, 84719.225791, 84719.225791
Z3, 37, 1, 720, 6872.000000, 0.213318, 32214.815440, 32256.000000, 1.000000, 2, 0.000066, 6442.963088, 6442.963088
Z3, 38, 1, 720, 6376.000000, 0.015451, 412659.374798, 425064.000000, 1.000000, 2, 0.000066, 82531.874960, 82531.874960
Z1, 0, 2, 4K, 33112.000000, 0.034619, 956468.991016, 973880.000000, 1.000000, 2, 1.430309, 273825.673163, 273825.673163
Z2, 0, 2, 4K, 6624.000000, 0.046106, 143668.936798, 144000.000000, 1.000000, 2, 1.430309, 111265.662319, 111265.662319
Z2, 1, 2, 4K, 9736.000000, 0.000992, 9814516.129032, 9736000.000000, 1.000000, 2, 1.430309, 2045435.100766, 2045435.100766
Z2, 2, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.000000, 2, 1.430309, 2378504.257008, 2378504.257008
Z2, 3, 2, 4K, 38152.000000, 0.020130, 1895280.675609, 1907600.000000, 1.000000, 2, 1.430309, 461588.010081, 461588.010081
Z2, 4, 2, 4K, 53912.000000, 0.036650, 1470995.907231, 1497552.000000, 1.000000, 2, 1.430309, 376731.056406, 376731.056406
Z2, 5, 2, 4K, 24608.000000, 0.022791, 1079724.452635, 1118544.000000, 1.000000, 2, 1.430309, 298476.765487, 298476.765487
Z2, 6, 2, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.000000, 2, 1.430309, 2110145.287188, 2110145.287188
Z2, 7, 2, 4K, 10280.000000, 0.001060, 9698113.207547, 10280000.000000, 1.000000, 2, 1.430309, 2022154.516469, 2022154.516469
Z3, 0, 2, 4K, 9976.000000, 0.037320, 267309.753483, 269616.000000, 1.000000, 2, 1.430309, 135993.825656, 135993.825656
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.000000, 2, 1.430309, 2316798.392317, 2316798.392317
Z3, 2, 2, 4K, 9976.000000, 0.022580, 441806.908769, 453448.000000, 1.000000, 2, 1.430309, 170893.256713, 170893.256713
Z3, 3, 2, 4K, 9976.000000, 0.003393, 2940170.940171, 3325328.000000, 1.000000, 2, 1.430309, 670566.062994, 670566.062994
