Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019299,516088.916524,524208.0,1.0,2,6.6e-05,516088.916524,516088.916524,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z2,0,1, 720,8952.0,0.03348,267383.512545,271272.0,1.0,2,6.6e-05,133691.756272,133691.756272,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z2,1,1, 720,5424.0,0.023193,233863.665761,235824.0,1.0,2,6.6e-05,77954.555254,77954.555254,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.6e-05,2179802.955665,2179802.955665,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.6e-05,4129706.202394,4129706.202394,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.6e-05,2161090.458488,2161090.458488,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z2,5,1, 720,8336.0,0.024675,337831.813576,347328.0,1.0,2,6.6e-05,67566.362715,67566.362715,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.6e-05,1584099.378882,1584099.378882,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z2,7,1, 720,6872.0,0.234739,29275.067202,29360.0,1.0,2,6.6e-05,5855.01344,5855.01344,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z3,0,1, 720,7080.0,0.246572,28713.722564,28776.0,1.0,2,6.6e-05,5742.744513,5742.744513,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z3,1,1, 720,7080.0,0.019609,361058.697537,372624.0,1.0,2,6.6e-05,72211.739507,72211.739507,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z3,2,1, 720,5664.0,0.001019,5558390.578999,5664000.0,1.0,2,6.6e-05,1111678.1158,1111678.1158,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
Z3,3,1, 720,7080.0,0.016858,419978.645154,442496.0,1.0,2,6.6e-05,83995.729031,83995.729031,294730897.95822024,576405609.1723495,17167414.536054898,942379025.9432728,3759126138.0845637,0,25,3
