Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340350, 29263.992948, 29288.000000, 1.000000, 2, 0.000060, 29263.992948, 29263.992948
Z2, 0, 1, 720, 8952.000000, 0.315701, 28355.944390, 28416.000000, 1.000000, 2, 0.000060, 14177.972195, 14177.972195
Z2, 1, 1, 720, 5424.000000, 0.090416, 59989.382410, 60264.000000, 1.000000, 2, 0.000060, 19996.460803, 19996.460803
Z2, 2, 1, 720, 7080.000000, 0.112388, 62996.049400, 63208.000000, 1.000000, 2, 0.000060, 15749.012350, 15749.012350
Z2, 3, 1, 720, 18976.000000, 0.122860, 154452.222041, 155536.000000, 1.000000, 2, 0.000060, 30890.444408, 30890.444408
Z2, 4, 1, 720, 8720.000000, 0.098291, 88716.159160, 88976.000000, 1.000000, 2, 0.000060, 17743.231832, 17743.231832
Z2, 5, 1, 720, 8336.000000, 0.081885, 101801.306711, 102912.000000, 1.000000, 2, 0.000060, 20360.261342, 20360.261342
Z2, 6, 1, 720, 6376.000000, 0.082041, 77717.238942, 77752.000000, 1.000000, 2, 0.000060, 15543.447788, 15543.447788
Z2, 7, 1, 720, 6872.000000, 0.113596, 60495.087855, 60808.000000, 1.000000, 2, 0.000060, 12099.017571, 12099.017571
Z3, 0, 1, 720, 7080.000000, 0.310177, 22825.676952, 22832.000000, 1.000000, 2, 0.000060, 4565.135390, 4565.135390
Z3, 1, 1, 720, 7080.000000, 0.104053, 68042.247701, 68072.000000, 1.000000, 2, 0.000060, 13608.449540, 13608.449540
Z3, 2, 1, 720, 5664.000000, 0.101680, 55704.169945, 56072.000000, 1.000000, 2, 0.000060, 11140.833989, 11140.833989
Z3, 3, 1, 720, 7080.000000, 0.113795, 62217.144866, 62648.000000, 1.000000, 2, 0.000060, 12443.428973, 12443.428973
Z3, 4, 1, 720, 7080.000000, 0.090373, 78341.982672, 78664.000000, 1.000000, 2, 0.000060, 15668.396534, 15668.396534
Z3, 5, 1, 720, 5664.000000, 0.099469, 56942.363953, 57208.000000, 1.000000, 2, 0.000060, 11388.472791, 11388.472791
Z3, 6, 1, 720, 7080.000000, 0.076577, 92455.959361, 93152.000000, 1.000000, 2, 0.000060, 18491.191872, 18491.191872
Z3, 7, 1, 720, 7080.000000, 0.110415, 64121.722592, 64360.000000, 1.000000, 2, 0.000060, 12824.344518, 12824.344518
Z3, 8, 1, 720, 5664.000000, 0.119256, 47494.465687, 47592.000000, 1.000000, 2, 0.000060, 9498.893137, 9498.893137
Z3, 9, 1, 720, 7080.000000, 0.108887, 65021.536088, 65552.000000, 1.000000, 2, 0.000060, 13004.307218, 13004.307218
Z3, 10, 1, 720, 12904.000000, 0.083901, 153800.312273, 155464.000000, 1.000000, 2, 0.000060, 30760.062455, 30760.062455
Z3, 11, 1, 720, 17344.000000, 0.077461, 223906.223777, 225240.000000, 1.000000, 2, 0.000060, 44781.244755, 44781.244755
Z3, 12, 1, 720, 16912.000000, 0.110753, 152700.152592, 153744.000000, 1.000000, 2, 0.000060, 30540.030518, 30540.030518
Z3, 13, 1, 720, 13240.000000, 0.096575, 137095.521615, 137912.000000, 1.000000, 2, 0.000060, 27419.104323, 27419.104323
Z3, 14, 1, 720, 28328.000000, 0.098732, 286918.121784, 289056.000000, 1.000000, 2, 0.000060, 57383.624357, 57383.624357
Z3, 15, 1, 720, 30528.000000, 0.115835, 263547.287089, 265456.000000, 1.000000, 2, 0.000060, 52709.457418, 52709.457418
Z3, 16, 1, 720, 16360.000000, 0.109631, 149227.864381, 150088.000000, 1.000000, 2, 0.000060, 29845.572876, 29845.572876
Z3, 17, 1, 720, 33216.000000, 0.110125, 301620.885358, 301960.000000, 1.000000, 2, 0.000060, 60324.177072, 60324.177072
Z3, 18, 1, 720, 28000.000000, 0.121100, 231213.872832, 231400.000000, 1.000000, 2, 0.000060, 46242.774566, 46242.774566
Z3, 19, 1, 720, 15744.000000, 0.125732, 125218.719180, 125952.000000, 1.000000, 2, 0.000060, 25043.743836, 25043.743836
Z3, 20, 1, 720, 16024.000000, 0.114604, 139820.599630, 140560.000000, 1.000000, 2, 0.000060, 27964.119926, 27964.119926
Z3, 21, 1, 720, 11576.000000, 0.098680, 117308.471828, 118120.000000, 1.000000, 2, 0.000060, 23461.694366, 23461.694366
Z3, 22, 1, 720, 10816.000000, 0.117292, 92214.302766, 92440.000000, 1.000000, 2, 0.000060, 18442.860553, 18442.860553
Z3, 23, 1, 720, 13224.000000, 0.115652, 114343.029087, 114984.000000, 1.000000, 2, 0.000060, 22868.605817, 22868.605817
Z3, 24, 1, 720, 17528.000000, 0.117870, 148706.201748, 149808.000000, 1.000000, 2, 0.000060, 29741.240350, 29741.240350
Z3, 25, 1, 720, 23824.000000, 0.106622, 223443.566994, 224752.000000, 1.000000, 2, 0.000060, 44688.713399, 44688.713399
Z3, 26, 1, 720, 11024.000000, 0.086992, 126724.296487, 128184.000000, 1.000000, 2, 0.000060, 25344.859297, 25344.859297
Z3, 27, 1, 720, 15112.000000, 0.100732, 150021.840130, 151120.000000, 1.000000, 2, 0.000060, 30004.368026, 30004.368026
Z3, 28, 1, 720, 24552.000000, 0.125813, 195146.765438, 196416.000000, 1.000000, 2, 0.000060, 39029.353088, 39029.353088
Z3, 29, 1, 720, 10824.000000, 0.095808, 112975.951904, 113936.000000, 1.000000, 2, 0.000060, 22595.190381, 22595.190381
Z3, 30, 1, 720, 6872.000000, 0.080189, 85697.539563, 85896.000000, 1.000000, 2, 0.000060, 17139.507913, 17139.507913
Z3, 31, 1, 720, 6872.000000, 0.109367, 62834.310167, 63040.000000, 1.000000, 2, 0.000060, 12566.862033, 12566.862033
Z3, 32, 1, 720, 6376.000000, 0.095981, 66429.814234, 67112.000000, 1.000000, 2, 0.000060, 13285.962847, 13285.962847
Z3, 33, 1, 720, 6872.000000, 0.089440, 76833.631485, 77208.000000, 1.000000, 2, 0.000060, 15366.726297, 15366.726297
Z3, 34, 1, 720, 6872.000000, 0.113851, 60359.592801, 60808.000000, 1.000000, 2, 0.000060, 12071.918560, 12071.918560
Z3, 35, 1, 720, 6376.000000, 0.082214, 77553.701316, 77752.000000, 1.000000, 2, 0.000060, 15510.740263, 15510.740263
Z3, 36, 1, 720, 6872.000000, 0.116989, 58740.565352, 59240.000000, 1.000000, 2, 0.000060, 11748.113070, 11748.113070
Z3, 37, 1, 720, 6872.000000, 0.098255, 69940.461045, 70120.000000, 1.000000, 2, 0.000060, 13988.092209, 13988.092209
Z3, 38, 1, 720, 6376.000000, 0.120360, 52974.410103, 53128.000000, 1.000000, 2, 0.000060, 10594.882021, 10594.882021
Z1, 0, 2, 720, 9320.000000, 0.327004, 28501.180414, 28496.000000, 1.000000, 2, 5.635532, 16295.118103, 16295.118103
Z2, 0, 2, 720, 6624.000000, 0.307396, 21548.751448, 21576.000000, 1.000000, 2, 5.635532, 14904.632310, 14904.632310
Z2, 1, 2, 720, 5424.000000, 0.106966, 50707.701513, 51168.000000, 1.000000, 2, 5.635532, 20736.422323, 20736.422323
Z2, 2, 2, 720, 7080.000000, 0.082302, 86024.640956, 86336.000000, 1.000000, 2, 5.635532, 27799.810212, 27799.810212
Z2, 3, 2, 720, 18392.000000, 0.089955, 204457.784448, 206648.000000, 1.000000, 2, 5.635532, 51486.438910, 51486.438910
