Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339579,29330.435628,29376.0,1.0,2,6.2e-05,29330.435628,29330.435628,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z2,0,1,720,8952.0,0.357678,25028.097898,25072.0,1.0,2,6.2e-05,12514.048949,12514.048949,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z2,1,1,720,5424.0,0.098484,55074.93603,55344.0,1.0,2,6.2e-05,18358.31201,18358.31201,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z2,2,1,720,7080.0,0.110329,64171.704629,64360.0,1.0,2,6.2e-05,16042.926157,16042.926157,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z2,3,1,720,18976.0,0.085971,220725.593514,223240.0,1.0,2,6.2e-05,44145.118703,44145.118703,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z2,4,1,720,8720.0,0.107414,81181.224049,81488.0,1.0,2,6.2e-05,16236.24481,16236.24481,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z2,5,1,720,8336.0,0.111925,74478.445388,75096.0,1.0,2,6.2e-05,14895.689078,14895.689078,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z2,6,1,720,6376.0,0.103928,61350.165499,61896.0,1.0,2,6.2e-05,12270.0331,12270.0331,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z2,7,1,720,6872.0,0.118814,57838.301884,58232.0,1.0,2,6.2e-05,11567.660377,11567.660377,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
Z3,0,1,720,7080.0,0.939097,7539.157297,7536.0,1.0,2,6.2e-05,1507.831459,1507.831459,1494499.7556375999,4018748.9441360002,193437.1553407,4530312.4896637,29772804.3746477,100,25,3
