Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197166, 50515.809014, 50552.000000, 1.000000, 2, 0.000062, 50515.809014, 50515.809014
Z2, 0, 1, 720, 8952.000000, 0.175074, 51132.663902, 51152.000000, 1.000000, 2, 0.000062, 25566.331951, 25566.331951
Z2, 1, 1, 720, 5424.000000, 0.038601, 140514.494443, 142736.000000, 1.000000, 2, 0.000062, 46838.164814, 46838.164814
Z2, 2, 1, 720, 7080.000000, 0.065952, 107350.800582, 108920.000000, 1.000000, 2, 0.000062, 26837.700146, 26837.700146
Z2, 3, 1, 720, 18976.000000, 0.045108, 420679.258668, 421688.000000, 1.000000, 2, 0.000062, 84135.851734, 84135.851734
Z2, 4, 1, 720, 8720.000000, 0.043783, 199164.059110, 202784.000000, 1.000000, 2, 0.000062, 39832.811822, 39832.811822
Z2, 5, 1, 720, 8336.000000, 0.063370, 131544.895061, 132312.000000, 1.000000, 2, 0.000062, 26308.979012, 26308.979012
Z2, 6, 1, 720, 6376.000000, 0.059184, 107731.819411, 108064.000000, 1.000000, 2, 0.000062, 21546.363882, 21546.363882
Z2, 7, 1, 720, 6872.000000, 0.033431, 205557.715892, 208240.000000, 1.000000, 2, 0.000062, 41111.543178, 41111.543178
Z3, 0, 1, 720, 7080.000000, 0.226347, 31279.407282, 31320.000000, 1.000000, 2, 0.000062, 6255.881456, 6255.881456
Z3, 1, 1, 720, 7080.000000, 0.069735, 101527.210153, 102608.000000, 1.000000, 2, 0.000062, 20305.442031, 20305.442031
Z3, 2, 1, 720, 5664.000000, 0.035242, 160717.325918, 161824.000000, 1.000000, 2, 0.000062, 32143.465184, 32143.465184
Z3, 3, 1, 720, 7080.000000, 0.066951, 105748.980598, 107272.000000, 1.000000, 2, 0.000062, 21149.796120, 21149.796120
Z3, 4, 1, 720, 7080.000000, 0.063378, 111710.688251, 112376.000000, 1.000000, 2, 0.000062, 22342.137650, 22342.137650
Z3, 5, 1, 720, 5664.000000, 0.070852, 79941.286061, 80912.000000, 1.000000, 2, 0.000062, 15988.257212, 15988.257212
Z3, 6, 1, 720, 7080.000000, 0.031693, 223393.178304, 228384.000000, 1.000000, 2, 0.000062, 44678.635661, 44678.635661
Z3, 7, 1, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 0.000062, 27729.907567, 27729.907567
Z3, 8, 1, 720, 5664.000000, 0.036480, 155263.157895, 157328.000000, 1.000000, 2, 0.000062, 31052.631579, 31052.631579
Z3, 9, 1, 720, 7080.000000, 0.042726, 165707.063615, 168568.000000, 1.000000, 2, 0.000062, 33141.412723, 33141.412723
Z3, 10, 1, 720, 12904.000000, 0.049940, 258390.068082, 263344.000000, 1.000000, 2, 0.000062, 51678.013616, 51678.013616
Z3, 11, 1, 720, 17344.000000, 0.035749, 485160.424068, 495536.000000, 1.000000, 2, 0.000062, 97032.084814, 97032.084814
Z3, 12, 1, 720, 16912.000000, 0.214751, 78751.670539, 79024.000000, 1.000000, 2, 0.000062, 15750.334108, 15750.334108
Z3, 13, 1, 720, 13240.000000, 0.034495, 383823.742571, 389408.000000, 1.000000, 2, 0.000062, 76764.748514, 76764.748514
Z3, 14, 1, 720, 28328.000000, 0.043263, 654785.844717, 658784.000000, 1.000000, 2, 0.000062, 130957.168943, 130957.168943
