Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197166,50515.809014,50552.0,1.0,2,6.2e-05,50515.809014,50515.809014,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z2,0,1,720,8952.0,0.175074,51132.663902,51152.0,1.0,2,6.2e-05,25566.331951,25566.331951,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z2,1,1,720,5424.0,0.038601,140514.494443,142736.0,1.0,2,6.2e-05,46838.164814,46838.164814,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z2,2,1,720,7080.0,0.065952,107350.800582,108920.0,1.0,2,6.2e-05,26837.700146,26837.700146,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z2,3,1,720,18976.0,0.045108,420679.258668,421688.0,1.0,2,6.2e-05,84135.851734,84135.851734,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z2,4,1,720,8720.0,0.043783,199164.05911,202784.0,1.0,2,6.2e-05,39832.811822,39832.811822,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z2,5,1,720,8336.0,0.06337,131544.895061,132312.0,1.0,2,6.2e-05,26308.979012,26308.979012,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z2,6,1,720,6376.0,0.059184,107731.819411,108064.0,1.0,2,6.2e-05,21546.363882,21546.363882,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z2,7,1,720,6872.0,0.033431,205557.715892,208240.0,1.0,2,6.2e-05,41111.543178,41111.543178,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,0,1,720,7080.0,0.226347,31279.407282,31320.0,1.0,2,6.2e-05,6255.881456,6255.881456,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,1,1,720,7080.0,0.069735,101527.210153,102608.0,1.0,2,6.2e-05,20305.442031,20305.442031,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,2,1,720,5664.0,0.035242,160717.325918,161824.0,1.0,2,6.2e-05,32143.465184,32143.465184,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,3,1,720,7080.0,0.066951,105748.980598,107272.0,1.0,2,6.2e-05,21149.79612,21149.79612,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,4,1,720,7080.0,0.063378,111710.688251,112376.0,1.0,2,6.2e-05,22342.13765,22342.13765,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,5,1,720,5664.0,0.070852,79941.286061,80912.0,1.0,2,6.2e-05,15988.257212,15988.257212,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,6,1,720,7080.0,0.031693,223393.178304,228384.0,1.0,2,6.2e-05,44678.635661,44678.635661,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,7,1,720,7080.0,0.051064,138649.537835,138816.0,1.0,2,6.2e-05,27729.907567,27729.907567,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,8,1,720,5664.0,0.03648,155263.157895,157328.0,1.0,2,6.2e-05,31052.631579,31052.631579,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,9,1,720,7080.0,0.042726,165707.063615,168568.0,1.0,2,6.2e-05,33141.412723,33141.412723,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,10,1,720,12904.0,0.04994,258390.068082,263344.0,1.0,2,6.2e-05,51678.013616,51678.013616,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,11,1,720,17344.0,0.035749,485160.424068,495536.0,1.0,2,6.2e-05,97032.084814,97032.084814,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,12,1,720,16912.0,0.214751,78751.670539,79024.0,1.0,2,6.2e-05,15750.334108,15750.334108,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,13,1,720,13240.0,0.034495,383823.742571,389408.0,1.0,2,6.2e-05,76764.748514,76764.748514,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,14,1,720,28328.0,0.043263,654785.844717,658784.0,1.0,2,6.2e-05,130957.168943,130957.168943,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,15,1,720,30528.0,0.048554,628743.254933,636000.0,1.0,2,6.2e-05,125748.650987,125748.650987,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,16,1,720,16360.0,0.043942,372308.95271,380464.0,1.0,2,6.2e-05,74461.790542,74461.790542,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,17,1,720,33216.0,0.046255,718106.150686,722080.0,1.0,2,6.2e-05,143621.230137,143621.230137,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,18,1,720,28000.0,0.060244,464776.575261,466664.0,1.0,2,6.2e-05,92955.315052,92955.315052,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,19,1,720,15744.0,0.221392,71113.680711,71232.0,1.0,2,6.2e-05,14222.736142,14222.736142,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,20,1,720,16024.0,0.047125,340031.830239,340936.0,1.0,2,6.2e-05,68006.366048,68006.366048,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
Z3,21,1,720,11576.0,0.043666,265103.28402,269208.0,1.0,2,6.2e-05,53020.656804,53020.656804,6432486.4838746,16469726.408217601,690267.922501,19830996.460413,120203395.703843,50,25,3
