Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171886, 57945.382405, 58240.000000, 1.000000, 2, 0.000062, 57945.382405, 57945.382405
Z2, 0, 1, 720, 8952.000000, 0.171435, 52218.041823, 52344.000000, 1.000000, 2, 0.000062, 26109.020912, 26109.020912
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000062, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000062, 34687.518373, 34687.518373
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000062, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000062, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000062, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.172397, 41068.000023, 41160.000000, 1.000000, 2, 0.000062, 8213.600005, 8213.600005
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000062, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000062, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.050903, 253501.758246, 258080.000000, 1.000000, 2, 0.000062, 50700.351649, 50700.351649
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000062, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000062, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000062, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000062, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.051024, 598306.679210, 598584.000000, 1.000000, 2, 0.000062, 119661.335842, 119661.335842
Z3, 16, 1, 720, 16360.000000, 0.050961, 321029.807107, 327200.000000, 1.000000, 2, 0.000062, 64205.961421, 64205.961421
Z3, 17, 1, 720, 33216.000000, 0.050948, 651958.860014, 664320.000000, 1.000000, 2, 0.000062, 130391.772003, 130391.772003
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000062, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.050961, 308942.132219, 314880.000000, 1.000000, 2, 0.000062, 61788.426444, 61788.426444
Z3, 20, 1, 720, 16024.000000, 0.050901, 314807.174712, 320480.000000, 1.000000, 2, 0.000062, 62961.434942, 62961.434942
Z3, 21, 1, 720, 11576.000000, 0.050869, 227564.921662, 231520.000000, 1.000000, 2, 0.000062, 45512.984332, 45512.984332
Z3, 22, 1, 720, 10816.000000, 0.050867, 212632.944738, 216320.000000, 1.000000, 2, 0.000062, 42526.588948, 42526.588948
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000062, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000062, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.051030, 466862.629826, 467136.000000, 1.000000, 2, 0.000062, 93372.525965, 93372.525965
Z3, 26, 1, 720, 11024.000000, 0.050960, 216326.530612, 220480.000000, 1.000000, 2, 0.000062, 43265.306122, 43265.306122
Z3, 27, 1, 720, 15112.000000, 0.051031, 296133.722639, 296312.000000, 1.000000, 2, 0.000062, 59226.744528, 59226.744528
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000062, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.050928, 212535.344015, 216480.000000, 1.000000, 2, 0.000062, 42507.068803, 42507.068803
Z3, 30, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000062, 27042.342201, 27042.342201
Z3, 31, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 38, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000062, 25052.060823, 25052.060823
Z1, 0, 2, 720, 18392.000000, 0.172006, 106926.502564, 106928.000000, 1.000000, 2, 2.815815, 46437.361336, 46437.361336
Z2, 0, 2, 720, 7080.000000, 0.172498, 41043.954133, 41160.000000, 1.000000, 2, 2.815815, 33260.851649, 33260.851649
Z2, 1, 2, 720, 12648.000000, 0.050954, 248223.888213, 252960.000000, 1.000000, 2, 2.815815, 74696.838465, 74696.838465
Z2, 2, 2, 720, 15344.000000, 0.050921, 301329.510418, 306880.000000, 1.000000, 2, 2.815815, 85317.962906, 85317.962906
Z2, 3, 2, 720, 9160.000000, 0.050941, 179815.865413, 183200.000000, 1.000000, 2, 2.815815, 61015.233905, 61015.233905
Z2, 4, 2, 720, 8048.000000, 0.050909, 158085.996582, 160960.000000, 1.000000, 2, 2.815815, 56669.260139, 56669.260139
Z2, 5, 2, 720, 9320.000000, 0.050908, 183075.351615, 186400.000000, 1.000000, 2, 2.815815, 61667.131146, 61667.131146
Z2, 6, 2, 720, 6376.000000, 0.050785, 125548.882544, 127520.000000, 1.000000, 2, 2.815815, 50161.837332, 50161.837332
Z2, 7, 2, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 2.815815, 52088.551430, 52088.551430
Z3, 0, 2, 720, 6624.000000, 0.172080, 38493.723849, 38504.000000, 1.000000, 2, 2.815815, 32750.805593, 32750.805593
Z3, 1, 2, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 2.815815, 46339.344967, 46339.344967
Z3, 2, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.815815, 52806.970855, 52806.970855
Z3, 3, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.815815, 52812.956386, 52812.956386
Z3, 4, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 2.815815, 47268.617335, 47268.617335
Z3, 5, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 2.815815, 52805.338885, 52805.338885
