Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47372,21025.078105,21056.0,1.0,2,6e-05,21025.078105,21025.078105,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z2,0,1,720,8952.0,0.474597,18862.318978,18880.0,1.0,2,6e-05,9431.159489,9431.159489,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6e-05,11978.825042,11978.825042,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,11727.290797,11727.290797,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6e-05,25135.938856,25135.938856,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6e-05,11552.499619,11552.499619,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z2,5,1,720,8336.0,0.150907,55239.319581,55568.0,1.0,2,6e-05,11047.863916,11047.863916,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6e-05,8449.565661,8449.565661,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6e-05,9106.208176,9106.208176,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,0,1,720,7080.0,0.472228,14992.757736,15000.0,1.0,2,6e-05,2998.551547,2998.551547,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,2,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6e-05,7509.34691,7509.34691,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,3,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6e-05,9387.803811,9387.803811,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,5,1,720,5664.0,0.150748,37572.63778,37760.0,1.0,2,6e-05,7514.527556,7514.527556,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6e-05,9385.06608,9385.06608,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,8,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6e-05,7510.890393,7510.890393,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,9,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,10,1,720,12904.0,0.150878,85526.054163,86024.0,1.0,2,6e-05,17105.210833,17105.210833,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,6e-05,22979.185712,22979.185712,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6e-05,22404.006014,22404.006014,850138.6654991,2299198.9273166005,103697.67204440001,2591834.3168934,17082436.935068402,150,0,3
