Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474598, 20986.181990, 21008.000000, 1.000000, 2, 0.000065, 20986.181990, 20986.181990
Z2, 0, 1, 720, 8952.000000, 0.474949, 18848.339506, 18880.000000, 1.000000, 2, 0.000065, 9424.169753, 9424.169753
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000065, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000065, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000065, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000065, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000065, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000065, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000065, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.474010, 14936.393747, 14936.000000, 1.000000, 2, 0.000065, 2987.278749, 2987.278749
Z3, 1, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000065, 9385.812575, 9385.812575
Z3, 2, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000065, 7510.691198, 7510.691198
Z3, 3, 1, 720, 7080.000000, 0.550822, 12853.517107, 12872.000000, 1.000000, 2, 0.000065, 2570.703421, 2570.703421
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000065, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000065, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000065, 9385.190488, 9385.190488
Z3, 7, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000065, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000065, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000065, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000065, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000065, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000065, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000065, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.150955, 202232.453380, 203520.000000, 1.000000, 2, 0.000065, 40446.490676, 40446.490676
Z3, 16, 1, 720, 16360.000000, 0.643138, 25437.775407, 25440.000000, 1.000000, 2, 0.000065, 5087.555081, 5087.555081
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000065, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.150974, 185462.397499, 186664.000000, 1.000000, 2, 0.000065, 37092.479500, 37092.479500
Z3, 19, 1, 720, 15744.000000, 0.150978, 104280.093788, 104960.000000, 1.000000, 2, 0.000065, 20856.018758, 20856.018758
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000065, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000065, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.150966, 71645.271121, 72104.000000, 1.000000, 2, 0.000065, 14329.054224, 14329.054224
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000065, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150919, 116141.771414, 116848.000000, 1.000000, 2, 0.000065, 23228.354283, 23228.354283
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000065, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.151022, 72995.987340, 73000.000000, 1.000000, 2, 0.000065, 14599.197468, 14599.197468
Z3, 27, 1, 720, 15112.000000, 0.151058, 100041.043837, 100072.000000, 1.000000, 2, 0.000065, 20008.208767, 20008.208767
Z3, 28, 1, 720, 24552.000000, 0.151422, 162142.885446, 162592.000000, 1.000000, 2, 0.000065, 32428.577089, 32428.577089
Z3, 29, 1, 720, 10824.000000, 0.151003, 71680.695086, 71680.000000, 1.000000, 2, 0.000065, 14336.139017, 14336.139017
Z3, 30, 1, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 0.000065, 9112.910177, 9112.910177
Z3, 31, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000065, 9112.245574, 9112.245574
Z3, 32, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000065, 8443.579251, 8443.579251
Z3, 33, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000065, 9108.501445, 9108.501445
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000065, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.523120, 12188.408013, 12184.000000, 1.000000, 2, 0.000065, 2437.681603, 2437.681603
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000065, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000065, 9106.268510, 9106.268510
Z3, 38, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000065, 8445.872107, 8445.872107
Z1, 0, 2, 720, 15344.000000, 0.471702, 32529.011961, 32576.000000, 1.000000, 2, 9.487877, 14951.674499, 14951.674499
Z2, 0, 2, 720, 6624.000000, 0.473511, 13989.115353, 14000.000000, 1.000000, 2, 9.487877, 11243.695177, 11243.695177
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 9.487877, 15950.095219, 15950.095219
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.487877, 17826.399562, 17826.399562
