Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339769,29314.033947,29376.0,1.0,2,6.7e-05,29314.033947,29314.033947,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z2,0,1,720,8952.0,0.313344,28569.240196,28600.0,1.0,2,6.7e-05,14284.620098,14284.620098,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z2,1,1,720,5424.0,0.084802,63960.755643,64568.0,1.0,2,6.7e-05,21320.251881,21320.251881,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z2,2,1,720,7080.0,0.119181,59405.442143,59488.0,1.0,2,6.7e-05,14851.360536,14851.360536,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z2,3,1,720,18976.0,0.103164,183940.134155,184232.0,1.0,2,6.7e-05,36788.026831,36788.026831,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z2,4,1,720,8720.0,0.09194,94844.463781,95824.0,1.0,2,6.7e-05,18968.892756,18968.892756,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z2,5,1,720,8336.0,0.103631,80439.250803,80928.0,1.0,2,6.7e-05,16087.850161,16087.850161,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z2,6,1,720,6376.0,0.096923,65784.179194,66416.0,1.0,2,6.7e-05,13156.835839,13156.835839,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z2,7,1,720,6872.0,0.100076,68667.812463,68720.0,1.0,2,6.7e-05,13733.562493,13733.562493,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,0,1,720,7080.0,0.383836,18445.377713,18480.0,1.0,2,6.7e-05,3689.075543,3689.075543,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,1,1,720,7080.0,0.116569,60736.559463,61032.0,1.0,2,6.7e-05,12147.311893,12147.311893,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,2,1,720,5664.0,0.116955,48428.882904,48824.0,1.0,2,6.7e-05,9685.776581,9685.776581,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,3,1,720,7080.0,0.08619,82144.100244,82320.0,1.0,2,6.7e-05,16428.820049,16428.820049,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,4,1,720,7080.0,0.109191,64840.508833,64952.0,1.0,2,6.7e-05,12968.101767,12968.101767,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,5,1,720,5664.0,0.084471,67052.597933,67424.0,1.0,2,6.7e-05,13410.519587,13410.519587,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,6,1,720,7080.0,0.119304,59344.196339,59488.0,1.0,2,6.7e-05,11868.839268,11868.839268,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,7,1,720,7080.0,0.112462,62954.597998,63208.0,1.0,2,6.7e-05,12590.9196,12590.9196,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,8,1,720,5664.0,0.098985,57220.791029,57792.0,1.0,2,6.7e-05,11444.158206,11444.158206,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,9,1,720,7080.0,0.109698,64540.830279,64952.0,1.0,2,6.7e-05,12908.166056,12908.166056,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,10,1,720,12904.0,0.123473,104508.678011,104904.0,1.0,2,6.7e-05,20901.735602,20901.735602,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,11,1,720,17344.0,0.121882,142301.570371,143336.0,1.0,2,6.7e-05,28460.314074,28460.314074,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,12,1,720,16912.0,0.084719,199624.641462,201328.0,1.0,2,6.7e-05,39924.928292,39924.928292,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,13,1,720,13240.0,0.083407,158739.674128,159512.0,1.0,2,6.7e-05,31747.934826,31747.934826,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,14,1,720,28328.0,0.110136,257209.268541,257520.0,1.0,2,6.7e-05,51441.853708,51441.853708,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,15,1,720,30528.0,0.108266,281972.179632,282664.0,1.0,2,6.7e-05,56394.435926,56394.435926,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,16,1,720,16360.0,0.106048,154269.764635,154336.0,1.0,2,6.7e-05,30853.952927,30853.952927,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,17,1,720,33216.0,0.119756,277363.973413,279120.0,1.0,2,6.7e-05,55472.794683,55472.794683,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,18,1,720,28000.0,0.12118,231061.231226,231400.0,1.0,2,6.7e-05,46212.246245,46212.246245,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,19,1,720,15744.0,0.120105,131085.300362,131200.0,1.0,2,6.7e-05,26217.060072,26217.060072,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,20,1,720,16024.0,0.082593,194011.599046,195408.0,1.0,2,6.7e-05,38802.319809,38802.319809,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,21,1,720,11576.0,0.094774,122143.203832,123144.0,1.0,2,6.7e-05,24428.640766,24428.640766,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,22,1,720,10816.0,0.108064,100088.836245,100144.0,1.0,2,6.7e-05,20017.767249,20017.767249,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,23,1,720,13224.0,0.09082,145606.694561,146928.0,1.0,2,6.7e-05,29121.338912,29121.338912,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,24,1,720,17528.0,0.091795,190947.219347,192608.0,1.0,2,6.7e-05,38189.443869,38189.443869,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,25,1,720,23824.0,0.122078,195153.917987,195272.0,1.0,2,6.7e-05,39030.783597,39030.783597,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,26,1,720,11024.0,0.118647,92914.275119,93416.0,1.0,2,6.7e-05,18582.855024,18582.855024,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,27,1,720,15112.0,0.09841,153561.629916,154200.0,1.0,2,6.7e-05,30712.325983,30712.325983,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,28,1,720,24552.0,0.103245,237803.283452,238368.0,1.0,2,6.7e-05,47560.65669,47560.65669,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,29,1,720,10824.0,0.093598,115643.496656,116384.0,1.0,2,6.7e-05,23128.699331,23128.699331,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,30,1,720,6872.0,0.119627,57445.225576,57744.0,1.0,2,6.7e-05,11489.045115,11489.045115,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,31,1,720,6872.0,0.124879,55029.268332,55416.0,1.0,2,6.7e-05,11005.853666,11005.853666,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
Z3,32,1,720,6376.0,0.077487,82284.770349,82800.0,1.0,2,6.7e-05,16456.95407,16456.95407,1723907.0304861,4862265.372563301,215735.18722619998,5242974.6647592,36626558.0855312,100,25,0
