Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496445, 20062.645409, 20080.000000, 1.000000, 2, 0.000060, 20062.645409, 20062.645409
Z2, 0, 1, 720, 8952.000000, 0.521601, 17162.543783, 17176.000000, 1.000000, 2, 0.000060, 8581.271892, 8581.271892
Z2, 1, 1, 720, 5424.000000, 0.162658, 33346.038928, 33480.000000, 1.000000, 2, 0.000060, 11115.346309, 11115.346309
Z2, 2, 1, 720, 7080.000000, 0.152349, 46472.244649, 46576.000000, 1.000000, 2, 0.000060, 11618.061162, 11618.061162
Z2, 3, 1, 720, 18976.000000, 0.174059, 109020.504542, 109056.000000, 1.000000, 2, 0.000060, 21804.100908, 21804.100908
Z2, 4, 1, 720, 8720.000000, 0.137551, 63394.668159, 63648.000000, 1.000000, 2, 0.000060, 12678.933632, 12678.933632
Z2, 5, 1, 720, 8336.000000, 0.160224, 52027.161973, 52096.000000, 1.000000, 2, 0.000060, 10405.432395, 10405.432395
Z2, 6, 1, 720, 6376.000000, 0.166849, 38214.193672, 38408.000000, 1.000000, 2, 0.000060, 7642.838734, 7642.838734
Z2, 7, 1, 720, 6872.000000, 0.173626, 39579.325677, 39720.000000, 1.000000, 2, 0.000060, 7915.865135, 7915.865135
Z3, 0, 1, 720, 7080.000000, 0.482616, 14670.048237, 14688.000000, 1.000000, 2, 0.000060, 2934.009647, 2934.009647
Z3, 1, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 2, 1, 720, 5664.000000, 0.138530, 40886.450588, 41040.000000, 1.000000, 2, 0.000060, 8177.290118, 8177.290118
Z3, 3, 1, 720, 7080.000000, 0.171241, 41345.238582, 41400.000000, 1.000000, 2, 0.000060, 8269.047716, 8269.047716
Z3, 4, 1, 720, 7080.000000, 0.127021, 55738.814842, 55744.000000, 1.000000, 2, 0.000060, 11147.762968, 11147.762968
Z3, 5, 1, 720, 5664.000000, 0.139365, 40641.481003, 40744.000000, 1.000000, 2, 0.000060, 8128.296201, 8128.296201
Z3, 6, 1, 720, 7080.000000, 0.132027, 53625.394806, 53632.000000, 1.000000, 2, 0.000060, 10725.078961, 10725.078961
Z3, 7, 1, 720, 7080.000000, 0.135393, 52292.215993, 52440.000000, 1.000000, 2, 0.000060, 10458.443199, 10458.443199
Z3, 8, 1, 720, 5664.000000, 0.153469, 36906.476226, 37016.000000, 1.000000, 2, 0.000060, 7381.295245, 7381.295245
Z3, 9, 1, 720, 7080.000000, 0.145808, 48557.006474, 48824.000000, 1.000000, 2, 0.000060, 9711.401295, 9711.401295
Z3, 10, 1, 720, 12904.000000, 0.174225, 74065.145645, 74160.000000, 1.000000, 2, 0.000060, 14813.029129, 14813.029129
Z3, 11, 1, 720, 17344.000000, 0.154950, 111932.881575, 112616.000000, 1.000000, 2, 0.000060, 22386.576315, 22386.576315
Z3, 12, 1, 720, 16912.000000, 0.166912, 101322.852761, 101872.000000, 1.000000, 2, 0.000060, 20264.570552, 20264.570552
Z3, 13, 1, 720, 13240.000000, 0.136242, 97180.017909, 97352.000000, 1.000000, 2, 0.000060, 19436.003582, 19436.003582
Z3, 14, 1, 720, 28328.000000, 0.162134, 174719.676317, 174864.000000, 1.000000, 2, 0.000060, 34943.935263, 34943.935263
Z3, 15, 1, 720, 30528.000000, 0.167786, 181946.050326, 182800.000000, 1.000000, 2, 0.000060, 36389.210065, 36389.210065
Z3, 16, 1, 720, 16360.000000, 0.172591, 94790.574248, 95112.000000, 1.000000, 2, 0.000060, 18958.114850, 18958.114850
Z3, 17, 1, 720, 33216.000000, 0.166883, 199037.649131, 200096.000000, 1.000000, 2, 0.000060, 39807.529826, 39807.529826
Z3, 18, 1, 720, 28000.000000, 0.162694, 172102.228724, 172832.000000, 1.000000, 2, 0.000060, 34420.445745, 34420.445745
Z3, 19, 1, 720, 15744.000000, 0.160256, 98242.811502, 98400.000000, 1.000000, 2, 0.000060, 19648.562300, 19648.562300
Z3, 20, 1, 720, 16024.000000, 0.157181, 101946.163977, 102056.000000, 1.000000, 2, 0.000060, 20389.232795, 20389.232795
Z3, 21, 1, 720, 11576.000000, 0.127980, 90451.633068, 91144.000000, 1.000000, 2, 0.000060, 18090.326614, 18090.326614
