Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314121,31707.526717,31712.0,1.0,2,6.6e-05,31707.526717,31707.526717,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z2,0,1,720,8952.0,0.347414,25767.528079,25792.0,1.0,2,6.6e-05,12883.764039,12883.764039,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z2,1,1,720,5424.0,0.122665,44217.992092,44456.0,1.0,2,6.6e-05,14739.330697,14739.330697,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z2,2,1,720,7080.0,0.113036,62634.912771,62648.0,1.0,2,6.6e-05,15658.728193,15658.728193,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z2,3,1,720,18976.0,0.092312,205563.740359,206256.0,1.0,2,6.6e-05,41112.748072,41112.748072,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z2,4,1,720,8720.0,0.106119,82171.901356,82264.0,1.0,2,6.6e-05,16434.380271,16434.380271,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z2,5,1,720,8336.0,0.091162,91441.609443,91600.0,1.0,2,6.6e-05,18288.321889,18288.321889,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z2,6,1,720,6376.0,0.124166,51350.611278,51416.0,1.0,2,6.6e-05,10270.122256,10270.122256,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z2,7,1,720,6872.0,0.087596,78451.070825,78984.0,1.0,2,6.6e-05,15690.214165,15690.214165,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,0,1,720,7080.0,0.310943,22769.44649,22832.0,1.0,2,6.6e-05,4553.889298,4553.889298,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,1,1,720,7080.0,0.099694,71017.312978,71512.0,1.0,2,6.6e-05,14203.462596,14203.462596,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,2,1,720,5664.0,0.113722,49805.66645,50120.0,1.0,2,6.6e-05,9961.13329,9961.13329,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,3,1,720,7080.0,0.08773,80702.154337,81376.0,1.0,2,6.6e-05,16140.430867,16140.430867,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,4,1,720,7080.0,0.115544,61275.358305,61560.0,1.0,2,6.6e-05,12255.071661,12255.071661,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,5,1,720,5664.0,0.07894,71750.696732,72608.0,1.0,2,6.6e-05,14350.139346,14350.139346,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,6,1,720,7080.0,0.124227,56992.441257,57096.0,1.0,2,6.6e-05,11398.488251,11398.488251,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,7,1,720,7080.0,0.11841,59792.247276,60000.0,1.0,2,6.6e-05,11958.449455,11958.449455,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,8,1,720,5664.0,0.116258,48719.227924,48824.0,1.0,2,6.6e-05,9743.845585,9743.845585,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,9,1,720,7080.0,0.076887,92083.187015,93152.0,1.0,2,6.6e-05,18416.637403,18416.637403,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,10,1,720,12904.0,0.081174,158967.156971,159304.0,1.0,2,6.6e-05,31793.431394,31793.431394,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,11,1,720,17344.0,0.096932,178929.558866,180664.0,1.0,2,6.6e-05,35785.911773,35785.911773,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,12,1,720,16912.0,0.100952,167525.160472,169120.0,1.0,2,6.6e-05,33505.032094,33505.032094,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,13,1,720,13240.0,0.082774,159953.608621,161456.0,1.0,2,6.6e-05,31990.721724,31990.721724,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,14,1,720,28328.0,0.107895,262551.554752,264744.0,1.0,2,6.6e-05,52510.31095,52510.31095,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,15,1,720,30528.0,0.10197,299382.171227,302256.0,1.0,2,6.6e-05,59876.434245,59876.434245,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,16,1,720,16360.0,0.102537,159552.161659,160392.0,1.0,2,6.6e-05,31910.432332,31910.432332,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,17,1,720,33216.0,0.096124,345553.659856,346000.0,1.0,2,6.6e-05,69110.731971,69110.731971,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,18,1,720,28000.0,0.125827,222527.756364,224000.0,1.0,2,6.6e-05,44505.551273,44505.551273,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,19,1,720,15744.0,0.117258,134268.024357,134560.0,1.0,2,6.6e-05,26853.604871,26853.604871,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,20,1,720,16024.0,0.114545,139892.618622,140560.0,1.0,2,6.6e-05,27978.523724,27978.523724,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,21,1,720,11576.0,0.081633,141805.397327,142912.0,1.0,2,6.6e-05,28361.079465,28361.079465,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,22,1,720,10816.0,0.093497,115682.856134,116296.0,1.0,2,6.6e-05,23136.571227,23136.571227,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,23,1,720,13224.0,0.095627,138287.303795,139200.0,1.0,2,6.6e-05,27657.460759,27657.460759,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,24,1,720,17528.0,0.120645,145285.75573,146064.0,1.0,2,6.6e-05,29057.151146,29057.151146,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,25,1,720,23824.0,0.12171,195743.981596,196888.0,1.0,2,6.6e-05,39148.796319,39148.796319,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,26,1,720,11024.0,0.097045,113596.784997,113648.0,1.0,2,6.6e-05,22719.356999,22719.356999,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,27,1,720,15112.0,0.081731,184899.242637,186560.0,1.0,2,6.6e-05,36979.848527,36979.848527,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,28,1,720,24552.0,0.119785,204967.232959,206312.0,1.0,2,6.6e-05,40993.446592,40993.446592,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,29,1,720,10824.0,0.114478,94550.91808,94944.0,1.0,2,6.6e-05,18910.183616,18910.183616,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,30,1,720,6872.0,0.084059,81752.10269,81808.0,1.0,2,6.6e-05,16350.420538,16350.420538,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,31,1,720,6872.0,0.104958,65473.808571,66072.0,1.0,2,6.6e-05,13094.761714,13094.761714,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
Z3,32,1,720,6376.0,0.08122,78502.831815,78712.0,1.0,2,6.6e-05,15700.566363,15700.566363,1761116.4818960999,4852514.4601456,216044.592213,5366284.22449,36280264.006985,100,25,0
