Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.283668,35111.468336,35192.0,1.0,2,6.1e-05,35111.468336,35111.468336,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z2,0,1, 720,8952.0,0.04455,200942.760943,203448.0,1.0,2,6.1e-05,100471.380471,100471.380471,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.1e-05,1963083.604777,1963083.604777,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z2,2,1, 720,7080.0,0.002972,2382234.185734,3540000.0,1.0,2,6.1e-05,595558.546433,595558.546433,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z2,3,1, 720,18976.0,0.019189,988899.890562,998736.0,1.0,2,6.1e-05,197779.978112,197779.978112,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.1e-05,1820459.290188,1820459.290188,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z2,5,1, 720,8336.0,0.014204,586876.936074,595424.0,1.0,2,6.1e-05,117375.387215,117375.387215,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z2,6,1, 720,6376.0,0.011011,579057.30633,579632.0,1.0,2,6.1e-05,115811.461266,115811.461266,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z3,0,1, 720,7080.0,0.052934,133751.464087,136152.0,1.0,2,6.1e-05,26750.292817,26750.292817,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z3,2,1, 720,5664.0,0.00201,2817910.447761,2832000.0,1.0,2,6.1e-05,563582.089552,563582.089552,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z3,3,1, 720,7080.0,0.024661,287092.98082,295000.0,1.0,2,6.1e-05,57418.596164,57418.596164,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z3,4,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,6.1e-05,1334590.009425,1334590.009425,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z3,5,1, 720,5664.0,0.001004,5641434.262948,5664000.0,1.0,2,6.1e-05,1128286.85259,1128286.85259,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
Z3,6,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.1e-05,1444897.959184,1444897.959184,235998937.65844962,496964934.7906115,12057515.6560261,758528922.3307712,3368188893.65239,0,25,3
