Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495093, 20117.432482, 20120.000000, 1.000000, 2, 0.000060, 20117.432482, 20117.432482
Z2, 0, 1, 720, 8952.000000, 0.462918, 19338.198126, 19376.000000, 1.000000, 2, 0.000060, 9669.099063, 9669.099063
Z2, 1, 1, 720, 5424.000000, 0.160920, 33706.189411, 33896.000000, 1.000000, 2, 0.000060, 11235.396470, 11235.396470
Z2, 2, 1, 720, 7080.000000, 0.161718, 43779.913182, 43968.000000, 1.000000, 2, 0.000060, 10944.978296, 10944.978296
Z2, 3, 1, 720, 18976.000000, 0.126064, 150526.716588, 150600.000000, 1.000000, 2, 0.000060, 30105.343318, 30105.343318
Z2, 4, 1, 720, 8720.000000, 0.168374, 51789.468683, 51904.000000, 1.000000, 2, 0.000060, 10357.893737, 10357.893737
Z2, 5, 1, 720, 8336.000000, 0.147280, 56599.674090, 56704.000000, 1.000000, 2, 0.000060, 11319.934818, 11319.934818
Z2, 6, 1, 720, 6376.000000, 0.175642, 36301.112490, 36432.000000, 1.000000, 2, 0.000060, 7260.222498, 7260.222498
Z2, 7, 1, 720, 6872.000000, 0.148762, 46194.592705, 46432.000000, 1.000000, 2, 0.000060, 9238.918541, 9238.918541
Z3, 0, 1, 720, 7080.000000, 0.429202, 16495.729284, 16496.000000, 1.000000, 2, 0.000060, 3299.145857, 3299.145857
Z3, 1, 1, 720, 7080.000000, 0.152397, 46457.607433, 46576.000000, 1.000000, 2, 0.000060, 9291.521487, 9291.521487
Z3, 2, 1, 720, 5664.000000, 0.142188, 39834.585197, 39880.000000, 1.000000, 2, 0.000060, 7966.917039, 7966.917039
Z3, 3, 1, 720, 7080.000000, 0.141891, 49897.456498, 50208.000000, 1.000000, 2, 0.000060, 9979.491300, 9979.491300
Z3, 4, 1, 720, 7080.000000, 0.140753, 50300.881686, 50568.000000, 1.000000, 2, 0.000060, 10060.176337, 10060.176337
Z3, 5, 1, 720, 5664.000000, 0.128890, 43944.448755, 44248.000000, 1.000000, 2, 0.000060, 8788.889751, 8788.889751
Z3, 6, 1, 720, 7080.000000, 0.130758, 54145.826642, 54456.000000, 1.000000, 2, 0.000060, 10829.165328, 10829.165328
Z3, 7, 1, 720, 7080.000000, 0.141777, 49937.578027, 50208.000000, 1.000000, 2, 0.000060, 9987.515605, 9987.515605
Z3, 8, 1, 720, 5664.000000, 0.156955, 36086.776465, 36304.000000, 1.000000, 2, 0.000060, 7217.355293, 7217.355293
Z3, 9, 1, 720, 7080.000000, 0.168207, 42090.995024, 42136.000000, 1.000000, 2, 0.000060, 8418.199005, 8418.199005
Z3, 10, 1, 720, 12904.000000, 0.155170, 83160.404717, 83248.000000, 1.000000, 2, 0.000060, 16632.080943, 16632.080943
Z3, 11, 1, 720, 17344.000000, 0.127852, 135656.853237, 136560.000000, 1.000000, 2, 0.000060, 27131.370647, 27131.370647
Z3, 12, 1, 720, 16912.000000, 0.158433, 106745.438135, 107032.000000, 1.000000, 2, 0.000060, 21349.087627, 21349.087627
Z3, 13, 1, 720, 13240.000000, 0.168565, 78545.368256, 78808.000000, 1.000000, 2, 0.000060, 15709.073651, 15709.073651
Z3, 14, 1, 720, 28328.000000, 0.159893, 177168.481422, 178160.000000, 1.000000, 2, 0.000060, 35433.696284, 35433.696284
Z3, 15, 1, 720, 30528.000000, 0.169310, 180308.310200, 180632.000000, 1.000000, 2, 0.000060, 36061.662040, 36061.662040
Z3, 16, 1, 720, 16360.000000, 0.145177, 112690.026657, 112824.000000, 1.000000, 2, 0.000060, 22538.005331, 22538.005331
Z3, 17, 1, 720, 33216.000000, 0.161962, 205085.143429, 206304.000000, 1.000000, 2, 0.000060, 41017.028686, 41017.028686
Z3, 18, 1, 720, 28000.000000, 0.172754, 162080.183382, 162784.000000, 1.000000, 2, 0.000060, 32416.036676, 32416.036676
Z3, 19, 1, 720, 15744.000000, 0.141376, 111362.607515, 111656.000000, 1.000000, 2, 0.000060, 22272.521503, 22272.521503
