Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049768, 200128.596689, 203264.000000, 1.000000, 2, 0.000061, 200128.596689, 200128.596689
Z2, 0, 1, 720, 8952.000000, 0.022671, 394865.687442, 406904.000000, 1.000000, 2, 0.000061, 197432.843721, 197432.843721
Z2, 1, 1, 720, 5424.000000, 0.012672, 428030.303030, 452000.000000, 1.000000, 2, 0.000061, 142676.767677, 142676.767677
Z2, 2, 1, 720, 7080.000000, 0.010150, 697536.945813, 708000.000000, 1.000000, 2, 0.000061, 174384.236453, 174384.236453
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000061, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.003570, 2442577.030812, 2906664.000000, 1.000000, 2, 0.000061, 488515.406162, 488515.406162
Z2, 5, 1, 720, 8336.000000, 0.019981, 417196.336520, 438736.000000, 1.000000, 2, 0.000061, 83439.267304, 83439.267304
Z2, 6, 1, 720, 6376.000000, 0.014619, 436144.743142, 455424.000000, 1.000000, 2, 0.000061, 87228.948628, 87228.948628
Z2, 7, 1, 720, 6872.000000, 0.001817, 3782058.337920, 6872000.000000, 1.000000, 2, 0.000061, 756411.667584, 756411.667584
Z3, 0, 1, 720, 7080.000000, 0.035614, 198798.225417, 202280.000000, 1.000000, 2, 0.000061, 39759.645083, 39759.645083
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000061, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.025069, 225936.415493, 226560.000000, 1.000000, 2, 0.000061, 45187.283099, 45187.283099
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.003899, 1452680.174404, 1888000.000000, 1.000000, 2, 0.000061, 290536.034881, 290536.034881
Z3, 9, 1, 720, 7080.000000, 0.021807, 324666.391526, 337136.000000, 1.000000, 2, 0.000061, 64933.278305, 64933.278305
Z3, 10, 1, 720, 12904.000000, 0.012811, 1007259.386465, 1075328.000000, 1.000000, 2, 0.000061, 201451.877293, 201451.877293
Z3, 11, 1, 720, 17344.000000, 0.008533, 2032579.397633, 2168000.000000, 1.000000, 2, 0.000061, 406515.879527, 406515.879527
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000061, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000941, 14070138.150903, 13240000.000000, 1.000000, 2, 0.000061, 2814027.630181, 2814027.630181
Z3, 14, 1, 720, 28328.000000, 0.015145, 1870452.294487, 1888528.000000, 1.000000, 2, 0.000061, 374090.458897, 374090.458897
Z3, 15, 1, 720, 30528.000000, 0.014423, 2116619.288636, 2180568.000000, 1.000000, 2, 0.000061, 423323.857727, 423323.857727
Z3, 16, 1, 720, 16360.000000, 0.017422, 939042.589829, 962352.000000, 1.000000, 2, 0.000061, 187808.517966, 187808.517966
