Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188326,52887.01507,52976.0,1.0,2,6.2e-05,52887.01507,52887.01507,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z2,0,1,720,8952.0,0.201133,44507.862956,44536.0,1.0,2,6.2e-05,22253.931478,22253.931478,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z2,1,1,720,5424.0,0.049712,109108.464757,110688.0,1.0,2,6.2e-05,36369.488252,36369.488252,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z2,2,1,720,7080.0,0.067394,105053.862362,105664.0,1.0,2,6.2e-05,26263.46559,26263.46559,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z2,3,1,720,18976.0,0.054329,349279.390381,351400.0,1.0,2,6.2e-05,69855.878076,69855.878076,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z2,4,1,720,8720.0,0.048309,180504.667867,181664.0,1.0,2,6.2e-05,36100.933573,36100.933573,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z2,5,1,720,8336.0,0.06793,122714.559105,124416.0,1.0,2,6.2e-05,24542.911821,24542.911821,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z2,6,1,720,6376.0,0.054802,116346.118755,118072.0,1.0,2,6.2e-05,23269.223751,23269.223751,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z2,7,1,720,6872.0,0.054812,125374.005692,127256.0,1.0,2,6.2e-05,25074.801138,25074.801138,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,0,1,720,7080.0,0.172659,41005.681719,41160.0,1.0,2,6.2e-05,8201.136344,8201.136344,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,1,1,720,7080.0,0.068897,102762.094141,104112.0,1.0,2,6.2e-05,20552.418828,20552.418828,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,2,1,720,5664.0,0.071726,78967.18066,79768.0,1.0,2,6.2e-05,15793.436132,15793.436132,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,3,1,720,7080.0,0.042224,167677.150436,168568.0,1.0,2,6.2e-05,33535.430087,33535.430087,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,4,1,720,7080.0,0.074009,95664.04086,95672.0,1.0,2,6.2e-05,19132.808172,19132.808172,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,5,1,720,5664.0,0.030557,185358.510325,188800.0,1.0,2,6.2e-05,37071.702065,37071.702065,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,6,1,720,7080.0,0.033191,213310.837275,214544.0,1.0,2,6.2e-05,42662.167455,42662.167455,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,7,1,720,7080.0,0.059924,118149.656231,120000.0,1.0,2,6.2e-05,23629.931246,23629.931246,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,8,1,720,5664.0,0.050476,112211.744195,113280.0,1.0,2,6.2e-05,22442.348839,22442.348839,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,9,1,720,7080.0,0.030774,230064.340027,236000.0,1.0,2,6.2e-05,46012.868005,46012.868005,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
Z3,10,1,720,12904.0,0.046628,276743.587544,280520.0,1.0,2,6.2e-05,55348.717509,55348.717509,9032830.3551085,24021758.916924,1167439.4774983001,27385409.0695323,177274694.68768728,50,25,0
