Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46348,21489.600414,21504.0,1.0,2,6.6e-05,21489.600414,21489.600414,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z2,0,1,720,8952.0,0.493419,18142.795474,18152.0,1.0,2,6.6e-05,9071.397737,9071.397737,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z2,1,1,720,5424.0,0.149921,36179.054302,36400.0,1.0,2,6.6e-05,12059.684767,12059.684767,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z2,2,1,720,7080.0,0.132091,53599.412526,53632.0,1.0,2,6.6e-05,13399.853132,13399.853132,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z2,3,1,720,18976.0,0.139402,136124.302377,136512.0,1.0,2,6.6e-05,27224.860475,27224.860475,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z2,4,1,720,8720.0,0.136739,63771.126014,64112.0,1.0,2,6.6e-05,12754.225203,12754.225203,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z2,5,1,720,8336.0,0.161376,51655.76046,51776.0,1.0,2,6.6e-05,10331.152092,10331.152092,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z2,6,1,720,6376.0,0.160455,39736.997912,39848.0,1.0,2,6.6e-05,7947.399582,7947.399582,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z2,7,1,720,6872.0,0.155654,44149.202719,44328.0,1.0,2,6.6e-05,8829.840544,8829.840544,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
Z3,0,1,720,7080.0,0.455986,15526.792489,15560.0,1.0,2,6.6e-05,3105.358498,3105.358498,838388.8996491,2345540.1709744,127518.5103123,2497086.4747683,17568599.1880213,150,25,0
