Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17204,57893.513136,57904.0,1.0,2,6e-05,57893.513136,57893.513136,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z2,0,1,720,8952.0,0.173435,51615.879148,51744.0,1.0,2,6e-05,25807.939574,25807.939574,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6e-05,35494.130119,35494.130119,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z2,2,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,34731.76092,34731.76092,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z2,3,1,720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6e-05,74485.790548,74485.790548,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z2,4,1,720,8720.0,0.05083,171552.232933,174400.0,1.0,2,6e-05,34310.446587,34310.446587,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z2,5,1,720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6e-05,32702.379318,32702.379318,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6e-05,25032.389777,25032.389777,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z2,7,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6e-05,26959.591997,26959.591997,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
Z3,0,1,720,7080.0,0.174983,40461.073361,40688.0,1.0,2,6e-05,8092.214672,8092.214672,5988404.7074135,16797145.192460302,667009.2299357,18404994.1548617,126492399.00532971,50,0,3
