Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019434,512503.859216,524208.0,1.0,2,6.2e-05,512503.859216,512503.859216,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,0,1, 720,8952.0,0.023263,384817.091519,389216.0,1.0,2,6.2e-05,192408.545759,192408.545759,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,1,1, 720,5424.0,0.005467,992134.625937,1084800.0,1.0,2,6.2e-05,330711.541979,330711.541979,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.2e-05,4170549.450549,4170549.450549,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,4,1, 720,8720.0,0.000772,11295336.787565,8720000.0,1.0,2,6.2e-05,2259067.357513,2259067.357513,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,6,1, 720,6376.0,0.001314,4852359.208524,6376000.0,1.0,2,6.2e-05,970471.841705,970471.841705,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,7,1, 720,6872.0,0.001161,5919035.314384,6872000.0,1.0,2,6.2e-05,1183807.062877,1183807.062877,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,0,1, 720,7080.0,1.024395,6911.396483,6912.0,1.0,2,6.2e-05,1382.279297,1382.279297,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,4,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,8,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.2e-05,1244835.164835,1244835.164835,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6.2e-05,2778040.904198,2778040.904198,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,11,1, 720,17344.0,0.001055,16439810.42654,17344000.0,1.0,2,6.2e-05,3287962.085308,3287962.085308,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,12,1, 720,16912.0,0.001005,16827860.696517,16912000.0,1.0,2,6.2e-05,3365572.139303,3365572.139303,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,13,1, 720,13240.0,0.000978,13537832.310838,13240000.0,1.0,2,6.2e-05,2707566.462168,2707566.462168,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,14,1, 720,28328.0,0.000966,29325051.759834,28328000.0,1.0,2,6.2e-05,5865010.351967,5865010.351967,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,15,1, 720,30528.0,0.000853,35788980.07034,30528000.0,1.0,2,6.2e-05,7157796.014068,7157796.014068,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,16,1, 720,16360.0,0.000883,18527746.319366,16360000.0,1.0,2,6.2e-05,3705549.263873,3705549.263873,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,17,1, 720,33216.0,0.000937,35449306.296692,33216000.0,1.0,2,6.2e-05,7089861.259338,7089861.259338,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,6.2e-05,6054054.054054,6054054.054054,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,6.2e-05,3200000.0,3200000.0,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,20,1, 720,16024.0,0.001006,15928429.423459,16024000.0,1.0,2,6.2e-05,3185685.884692,3185685.884692,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6.2e-05,2455143.160127,2455143.160127,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,22,1, 720,10816.0,0.000944,11457627.118644,10816000.0,1.0,2,6.2e-05,2291525.423729,2291525.423729,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,23,1, 720,13224.0,0.000974,13577002.053388,13224000.0,1.0,2,6.2e-05,2715400.410678,2715400.410678,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,24,1, 720,17528.0,0.000986,17776876.267748,17528000.0,1.0,2,6.2e-05,3555375.25355,3555375.25355,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,25,1, 720,23824.0,0.00093,25617204.301075,23824000.0,1.0,2,6.2e-05,5123440.860215,5123440.860215,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,26,1, 720,11024.0,0.000893,12344904.81523,11024000.0,1.0,2,6.2e-05,2468980.963046,2468980.963046,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,27,1, 720,15112.0,0.000961,15725286.16025,15112000.0,1.0,2,6.2e-05,3145057.23205,3145057.23205,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,28,1, 720,24552.0,0.00094,26119148.93617,24552000.0,1.0,2,6.2e-05,5223829.787234,5223829.787234,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,29,1, 720,10824.0,0.000867,12484429.065744,10824000.0,1.0,2,6.2e-05,2496885.813149,2496885.813149,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,30,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,31,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,32,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.2e-05,1457371.428571,1457371.428571,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,33,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,34,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.2e-05,1558276.643991,1558276.643991,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,35,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.2e-05,1381581.798483,1381581.798483,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,36,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.2e-05,1468376.068376,1468376.068376,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,37,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,38,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.2e-05,1426398.210291,1426398.210291,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z1,0,2, 4K,33112.0,0.021301,1554481.010281,1576760.0,1.0,2,1.119262,1737294.412347,1737294.412347,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,0,2, 4K,6624.0,0.022046,300462.668965,301088.0,1.0,2,1.119262,1486490.744084,1486490.744084,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,1,2, 4K,9736.0,0.000826,11786924.939467,9736000.0,1.0,2,1.119262,3783783.198184,3783783.198184,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,2,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.0,2,1.119262,3773692.327938,3773692.327938,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,3,2, 4K,38152.0,0.000839,45473182.359952,38152000.0,1.0,2,1.119262,10521034.682281,10521034.682281,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,4,2, 4K,53912.0,0.000999,53965965.965966,53912000.0,1.0,2,1.119262,12219591.403484,12219591.403484,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,5,2, 4K,24608.0,0.015883,1549329.471762,1640528.0,1.0,2,1.119262,1736264.104643,1736264.104643,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,6,2, 4K,10280.0,0.001352,7603550.295858,10280000.0,1.0,2,1.119262,2947108.269462,2947108.269462,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z2,7,2, 4K,10280.0,0.000867,11856978.085352,10280000.0,1.0,2,1.119262,3797793.827361,3797793.827361,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
Z3,0,2, 4K,9976.0,0.025929,384742.951907,399040.0,1.0,2,1.119262,1503346.800672,1503346.800672,1519268604.3356688,3571270743.432391,45653932.85419091,4957702837.792451,25477724228.75967,0,0,3
