Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313122, 31808.687987, 31816.000000, 1.000000, 2, 0.000060, 31808.687987, 31808.687987
Z2, 0, 1, 720, 8952.000000, 0.338319, 26460.234276, 26480.000000, 1.000000, 2, 0.000060, 13230.117138, 13230.117138
Z2, 1, 1, 720, 5424.000000, 0.088121, 61551.730008, 61632.000000, 1.000000, 2, 0.000060, 20517.243336, 20517.243336
Z2, 2, 1, 720, 7080.000000, 0.085428, 82876.808541, 83288.000000, 1.000000, 2, 0.000060, 20719.202135, 20719.202135
Z2, 3, 1, 720, 18976.000000, 0.089253, 212609.099974, 213208.000000, 1.000000, 2, 0.000060, 42521.819995, 42521.819995
Z2, 4, 1, 720, 8720.000000, 0.088884, 98105.395797, 99088.000000, 1.000000, 2, 0.000060, 19621.079159, 19621.079159
Z2, 5, 1, 720, 8336.000000, 0.119785, 69591.351171, 70048.000000, 1.000000, 2, 0.000060, 13918.270234, 13918.270234
Z2, 6, 1, 720, 6376.000000, 0.101379, 62892.709536, 63128.000000, 1.000000, 2, 0.000060, 12578.541907, 12578.541907
Z2, 7, 1, 720, 6872.000000, 0.100412, 68438.035295, 68720.000000, 1.000000, 2, 0.000060, 13687.607059, 13687.607059
Z3, 0, 1, 720, 7080.000000, 0.356975, 19833.321661, 19880.000000, 1.000000, 2, 0.000060, 3966.664332, 3966.664332
Z3, 1, 1, 720, 7080.000000, 0.096684, 73228.248728, 73744.000000, 1.000000, 2, 0.000060, 14645.649746, 14645.649746
Z3, 2, 1, 720, 5664.000000, 0.116334, 48687.400072, 48824.000000, 1.000000, 2, 0.000060, 9737.480014, 9737.480014
Z3, 3, 1, 720, 7080.000000, 0.124593, 56825.022273, 57096.000000, 1.000000, 2, 0.000060, 11365.004455, 11365.004455
Z3, 4, 1, 720, 7080.000000, 0.103087, 68679.852940, 68736.000000, 1.000000, 2, 0.000060, 13735.970588, 13735.970588
Z3, 5, 1, 720, 5664.000000, 0.101737, 55672.960673, 56072.000000, 1.000000, 2, 0.000060, 11134.592135, 11134.592135
Z3, 6, 1, 720, 7080.000000, 0.077530, 91319.489230, 91944.000000, 1.000000, 2, 0.000060, 18263.897846, 18263.897846
Z3, 7, 1, 720, 7080.000000, 0.097921, 72303.183178, 72984.000000, 1.000000, 2, 0.000060, 14460.636636, 14460.636636
Z3, 8, 1, 720, 5664.000000, 0.114147, 49620.226550, 49680.000000, 1.000000, 2, 0.000060, 9924.045310, 9924.045310
Z3, 9, 1, 720, 7080.000000, 0.093717, 75546.592401, 76128.000000, 1.000000, 2, 0.000060, 15109.318480, 15109.318480
Z3, 10, 1, 720, 12904.000000, 0.105571, 122230.536795, 122888.000000, 1.000000, 2, 0.000060, 24446.107359, 24446.107359
Z3, 11, 1, 720, 17344.000000, 0.112655, 153956.770672, 154856.000000, 1.000000, 2, 0.000060, 30791.354134, 30791.354134
Z3, 12, 1, 720, 16912.000000, 0.085230, 198427.783644, 198960.000000, 1.000000, 2, 0.000060, 39685.556729, 39685.556729
Z3, 13, 1, 720, 13240.000000, 0.082070, 161325.697575, 161456.000000, 1.000000, 2, 0.000060, 32265.139515, 32265.139515
Z3, 14, 1, 720, 28328.000000, 0.122597, 231066.013035, 232192.000000, 1.000000, 2, 0.000060, 46213.202607, 46213.202607
Z3, 15, 1, 720, 30528.000000, 0.084449, 361496.287700, 363424.000000, 1.000000, 2, 0.000060, 72299.257540, 72299.257540
Z3, 16, 1, 720, 16360.000000, 0.121306, 134865.546634, 135200.000000, 1.000000, 2, 0.000060, 26973.109327, 26973.109327
Z3, 17, 1, 720, 33216.000000, 0.103263, 321664.100404, 322480.000000, 1.000000, 2, 0.000060, 64332.820081, 64332.820081
Z3, 18, 1, 720, 28000.000000, 0.106759, 262272.969960, 264144.000000, 1.000000, 2, 0.000060, 52454.593992, 52454.593992
Z3, 19, 1, 720, 15744.000000, 0.086169, 182710.719632, 183064.000000, 1.000000, 2, 0.000060, 36542.143926, 36542.143926
Z3, 20, 1, 720, 16024.000000, 0.120806, 132642.418423, 133528.000000, 1.000000, 2, 0.000060, 26528.483685, 26528.483685
Z3, 21, 1, 720, 11576.000000, 0.121621, 95180.930925, 95664.000000, 1.000000, 2, 0.000060, 19036.186185, 19036.186185
Z3, 22, 1, 720, 10816.000000, 0.121110, 89307.241351, 89384.000000, 1.000000, 2, 0.000060, 17861.448270, 17861.448270
Z3, 23, 1, 720, 13224.000000, 0.080578, 164114.274368, 165296.000000, 1.000000, 2, 0.000060, 32822.854874, 32822.854874
Z3, 24, 1, 720, 17528.000000, 0.083685, 209452.112087, 211176.000000, 1.000000, 2, 0.000060, 41890.422417, 41890.422417
Z3, 25, 1, 720, 23824.000000, 0.114351, 208340.985212, 208976.000000, 1.000000, 2, 0.000060, 41668.197042, 41668.197042
Z3, 26, 1, 720, 11024.000000, 0.108977, 101158.960148, 102072.000000, 1.000000, 2, 0.000060, 20231.792030, 20231.792030
Z3, 27, 1, 720, 15112.000000, 0.104084, 145190.423120, 145304.000000, 1.000000, 2, 0.000060, 29038.084624, 29038.084624
Z3, 28, 1, 720, 24552.000000, 0.092543, 265303.696660, 266864.000000, 1.000000, 2, 0.000060, 53060.739332, 53060.739332
Z3, 29, 1, 720, 10824.000000, 0.122814, 88133.274708, 88720.000000, 1.000000, 2, 0.000060, 17626.654942, 17626.654942
Z3, 30, 1, 720, 6872.000000, 0.104867, 65530.624505, 66072.000000, 1.000000, 2, 0.000060, 13106.124901, 13106.124901
Z3, 31, 1, 720, 6872.000000, 0.080311, 85567.356900, 85896.000000, 1.000000, 2, 0.000060, 17113.471380, 17113.471380
Z3, 32, 1, 720, 6376.000000, 0.104873, 60797.345361, 61304.000000, 1.000000, 2, 0.000060, 12159.469072, 12159.469072
Z3, 33, 1, 720, 6872.000000, 0.094869, 72436.728541, 73104.000000, 1.000000, 2, 0.000060, 14487.345708, 14487.345708
Z3, 34, 1, 720, 6872.000000, 0.077715, 88425.657852, 89240.000000, 1.000000, 2, 0.000060, 17685.131570, 17685.131570
Z3, 35, 1, 720, 6376.000000, 0.106886, 59652.339876, 60144.000000, 1.000000, 2, 0.000060, 11930.467975, 11930.467975
Z3, 36, 1, 720, 6872.000000, 0.110759, 62044.619399, 62472.000000, 1.000000, 2, 0.000060, 12408.923880, 12408.923880
Z3, 37, 1, 720, 6872.000000, 0.083788, 82016.517878, 82792.000000, 1.000000, 2, 0.000060, 16403.303576, 16403.303576
Z3, 38, 1, 720, 6376.000000, 0.077963, 81782.383951, 82800.000000, 1.000000, 2, 0.000060, 16356.476790, 16356.476790
Z1, 0, 2, 720, 9320.000000, 0.332217, 28053.952688, 28072.000000, 1.000000, 2, 5.537126, 21967.267328, 21967.267328
Z2, 0, 2, 720, 6624.000000, 0.328286, 20177.528131, 20192.000000, 1.000000, 2, 5.537126, 20391.982416, 20391.982416
Z2, 1, 2, 720, 5424.000000, 0.114252, 47474.004831, 47576.000000, 1.000000, 2, 5.537126, 25851.277757, 25851.277757
Z2, 2, 2, 720, 7080.000000, 0.098715, 71721.622854, 72240.000000, 1.000000, 2, 5.537126, 30700.801361, 30700.801361
Z2, 3, 2, 720, 18392.000000, 0.116006, 158543.523611, 158544.000000, 1.000000, 2, 5.537126, 48065.181512, 48065.181512
Z2, 4, 2, 720, 9160.000000, 0.118511, 77292.403237, 77624.000000, 1.000000, 2, 5.537126, 31814.957438, 31814.957438
Z2, 5, 2, 720, 8048.000000, 0.082208, 97898.014792, 98144.000000, 1.000000, 2, 5.537126, 35936.079749, 35936.079749
Z2, 6, 2, 720, 6376.000000, 0.118326, 53885.029495, 54032.000000, 1.000000, 2, 5.537126, 27133.482689, 27133.482689
Z2, 7, 2, 720, 6872.000000, 0.104767, 65593.173423, 66072.000000, 1.000000, 2, 5.537126, 29475.111475, 29475.111475
Z3, 0, 2, 720, 7080.000000, 0.316048, 22401.660507, 22400.000000, 1.000000, 2, 5.537126, 20836.808892, 20836.808892
Z3, 1, 2, 720, 7080.000000, 0.096099, 73674.023663, 73744.000000, 1.000000, 2, 5.537126, 31091.281523, 31091.281523
Z3, 2, 2, 720, 5664.000000, 0.078957, 71735.248300, 72608.000000, 1.000000, 2, 5.537126, 30703.526450, 30703.526450
Z3, 3, 2, 720, 7080.000000, 0.114975, 61578.604044, 62104.000000, 1.000000, 2, 5.537126, 28672.197599, 28672.197599
Z3, 4, 2, 720, 7080.000000, 0.124951, 56662.211587, 57096.000000, 1.000000, 2, 5.537126, 27688.919108, 27688.919108
Z3, 5, 2, 720, 5664.000000, 0.096511, 58687.610739, 59000.000000, 1.000000, 2, 5.537126, 28093.998938, 28093.998938
Z3, 6, 2, 720, 7080.000000, 0.096344, 73486.672756, 73744.000000, 1.000000, 2, 5.537126, 31053.811341, 31053.811341
Z3, 7, 2, 720, 7080.000000, 0.122502, 57794.974776, 58032.000000, 1.000000, 2, 5.537126, 27915.471745, 27915.471745
Z3, 8, 2, 720, 5664.000000, 0.090372, 62674.279644, 62928.000000, 1.000000, 2, 5.537126, 28891.332719, 28891.332719
Z3, 9, 2, 720, 7080.000000, 0.125530, 56400.860352, 56640.000000, 1.000000, 2, 5.537126, 27636.648861, 27636.648861
Z3, 10, 2, 720, 12648.000000, 0.101950, 124060.814125, 125224.000000, 1.000000, 2, 5.537126, 41168.639615, 41168.639615
Z3, 11, 2, 720, 17112.000000, 0.107656, 158950.731961, 159920.000000, 1.000000, 2, 5.537126, 48146.623182, 48146.623182
Z3, 12, 2, 720, 15320.000000, 0.118599, 129174.782249, 129824.000000, 1.000000, 2, 5.537126, 42191.433240, 42191.433240
Z3, 13, 2, 720, 10704.000000, 0.076597, 139744.376412, 140840.000000, 1.000000, 2, 5.537126, 44305.352073, 44305.352073
Z3, 14, 2, 720, 18776.000000, 0.087819, 213803.391066, 215816.000000, 1.000000, 2, 5.537126, 59117.155003, 59117.155003
Z3, 15, 2, 720, 21848.000000, 0.124925, 174888.933360, 176192.000000, 1.000000, 2, 5.537126, 51334.263462, 51334.263462
Z3, 16, 2, 720, 12752.000000, 0.088899, 143443.683281, 144904.000000, 1.000000, 2, 5.537126, 45045.213446, 45045.213446
Z3, 17, 2, 720, 21856.000000, 0.114682, 190579.166739, 191712.000000, 1.000000, 2, 5.537126, 54472.310138, 54472.310138
Z3, 18, 2, 720, 16880.000000, 0.112158, 150501.970435, 150712.000000, 1.000000, 2, 5.537126, 46456.870877, 46456.870877
Z3, 19, 2, 720, 12128.000000, 0.079189, 153152.584324, 153512.000000, 1.000000, 2, 5.537126, 46986.993655, 46986.993655
Z3, 20, 2, 720, 15344.000000, 0.096986, 158208.401213, 159832.000000, 1.000000, 2, 5.537126, 47998.157033, 47998.157033
Z3, 21, 2, 720, 11592.000000, 0.099039, 117044.800533, 117088.000000, 1.000000, 2, 5.537126, 39765.436897, 39765.436897
Z3, 22, 2, 720, 9952.000000, 0.098973, 100552.675982, 101544.000000, 1.000000, 2, 5.537126, 36467.011987, 36467.011987
