Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.590348,16871.404663,16880.0,1.0,2,6.6e-05,16871.404663,16871.404663,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z2,0,1,720,8952.0,0.172321,51949.559253,52040.0,1.0,2,6.6e-05,25974.779626,25974.779626,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.6e-05,35469.7585,35469.7585,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,34753.58335,34753.58335,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.6e-05,74396.722404,74396.722404,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z2,4,1,720,8720.0,0.050818,171592.742729,174400.0,1.0,2,6.6e-05,34318.548546,34318.548546,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z2,5,1,720,8336.0,0.050908,163746.365994,166720.0,1.0,2,6.6e-05,32749.273199,32749.273199,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z2,6,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.6e-05,25068.805536,25068.805536,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z2,7,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.6e-05,26969.643453,26969.643453,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,0,1,720,7080.0,0.172247,41103.763781,41160.0,1.0,2,6.6e-05,8220.752756,8220.752756,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,1,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,2,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,4,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.6e-05,27789.225787,27789.225787,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,5,1,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.6e-05,22275.533881,22275.533881,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,6,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.6e-05,27830.735667,27830.735667,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,7,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,8,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.6e-05,22257.589154,22257.589154,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,9,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.6e-05,50629.732805,50629.732805,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,11,1,720,17344.0,0.051002,340065.095486,340072.0,1.0,2,6.6e-05,68013.019097,68013.019097,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,12,1,720,16912.0,0.050987,331692.392178,338240.0,1.0,2,6.6e-05,66338.478436,66338.478436,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,13,1,720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.6e-05,51920.550577,51920.550577,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,14,1,720,28328.0,0.051086,554515.914341,555448.0,1.0,2,6.6e-05,110903.182868,110903.182868,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,15,1,720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6.6e-05,119621.48077,119621.48077,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,16,1,720,16360.0,0.050954,321073.909801,327200.0,1.0,2,6.6e-05,64214.78196,64214.78196,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,17,1,720,33216.0,0.051083,650235.890609,651288.0,1.0,2,6.6e-05,130047.178122,130047.178122,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,18,1,720,28000.0,0.050954,549515.249048,560000.0,1.0,2,6.6e-05,109903.04981,109903.04981,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,19,1,720,15744.0,0.054209,290431.478168,291552.0,1.0,2,6.6e-05,58086.295634,58086.295634,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,20,1,720,16024.0,0.051017,314091.381304,314192.0,1.0,2,6.6e-05,62818.276261,62818.276261,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,21,1,720,11576.0,0.050942,227238.82062,231520.0,1.0,2,6.6e-05,45447.764124,45447.764124,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,22,1,720,10816.0,0.051042,211903.92226,212072.0,1.0,2,6.6e-05,42380.784452,42380.784452,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,23,1,720,13224.0,0.05098,259395.841506,264480.0,1.0,2,6.6e-05,51879.168301,51879.168301,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,24,1,720,17528.0,0.050877,344517.168858,350560.0,1.0,2,6.6e-05,68903.433772,68903.433772,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,25,1,720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6.6e-05,93343.259021,93343.259021,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,26,1,720,11024.0,0.050957,216339.26644,220480.0,1.0,2,6.6e-05,43267.853288,43267.853288,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,27,1,720,15112.0,0.05086,297129.374754,302240.0,1.0,2,6.6e-05,59425.874951,59425.874951,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,28,1,720,24552.0,0.050994,481468.408048,491040.0,1.0,2,6.6e-05,96293.68161,96293.68161,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
Z3,29,1,720,10824.0,0.050917,212581.259697,216480.0,1.0,2,6.6e-05,42516.251939,42516.251939,4630963.6526176995,13009239.6744739,477395.6847752,14322622.244250199,98105382.46281222,50,0,3
