Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018549, 536956.170144, 553328.000000, 1.000000, 2, 0.000066, 536956.170144, 536956.170144
Z2, 0, 1, 720, 8952.000000, 0.021643, 413621.032204, 426280.000000, 1.000000, 2, 0.000066, 206810.516102, 206810.516102
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000066, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000066, 2614475.627770, 2614475.627770
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000066, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000066, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000066, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000066, 1886390.532544, 1886390.532544
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000066, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.025844, 273951.400712, 283200.000000, 1.000000, 2, 0.000066, 54790.280142, 54790.280142
Z3, 1, 1, 720, 7080.000000, 0.000607, 11663920.922570, 7080000.000000, 1.000000, 2, 0.000066, 2332784.184514, 2332784.184514
Z3, 2, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000066, 1615977.175464, 1615977.175464
Z3, 3, 1, 720, 7080.000000, 0.000588, 12040816.326531, 7080000.000000, 1.000000, 2, 0.000066, 2408163.265306, 2408163.265306
Z3, 4, 1, 720, 7080.000000, 0.000508, 13937007.874016, 7080000.000000, 1.000000, 2, 0.000066, 2787401.574803, 2787401.574803
Z3, 5, 1, 720, 5664.000000, 0.000597, 9487437.185930, 5664000.000000, 1.000000, 2, 0.000066, 1897487.437186, 1897487.437186
Z3, 6, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000066, 2302439.024390, 2302439.024390
Z3, 7, 1, 720, 7080.000000, 0.000614, 11530944.625407, 7080000.000000, 1.000000, 2, 0.000066, 2306188.925081, 2306188.925081
Z3, 8, 1, 720, 5664.000000, 0.000603, 9393034.825871, 5664000.000000, 1.000000, 2, 0.000066, 1878606.965174, 1878606.965174
Z3, 9, 1, 720, 7080.000000, 0.000604, 11721854.304636, 7080000.000000, 1.000000, 2, 0.000066, 2344370.860927, 2344370.860927
Z3, 10, 1, 720, 12904.000000, 0.000675, 19117037.037037, 12904000.000000, 1.000000, 2, 0.000066, 3823407.407407, 3823407.407407
Z3, 11, 1, 720, 17344.000000, 0.000678, 25581120.943953, 17344000.000000, 1.000000, 2, 0.000066, 5116224.188791, 5116224.188791
Z3, 12, 1, 720, 16912.000000, 0.000779, 21709884.467266, 16912000.000000, 1.000000, 2, 0.000066, 4341976.893453, 4341976.893453
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000066, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.000856, 33093457.943925, 28328000.000000, 1.000000, 2, 0.000066, 6618691.588785, 6618691.588785
Z3, 15, 1, 720, 30528.000000, 0.000808, 37782178.217822, 30528000.000000, 1.000000, 2, 0.000066, 7556435.643564, 7556435.643564
Z3, 16, 1, 720, 16360.000000, 0.000701, 23338088.445078, 16360000.000000, 1.000000, 2, 0.000066, 4667617.689016, 4667617.689016
Z3, 17, 1, 720, 33216.000000, 0.000769, 43193758.127438, 33216000.000000, 1.000000, 2, 0.000066, 8638751.625488, 8638751.625488
Z3, 18, 1, 720, 28000.000000, 0.000754, 37135278.514589, 28000000.000000, 1.000000, 2, 0.000066, 7427055.702918, 7427055.702918
Z3, 19, 1, 720, 15744.000000, 0.000693, 22718614.718615, 15744000.000000, 1.000000, 2, 0.000066, 4543722.943723, 4543722.943723
