Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.973421, 10231.955136, 10232.000000, 1.000000, 2, 0.000061, 10231.955136, 10231.955136
Z2, 0, 1, 720, 8952.000000, 0.703503, 12724.892431, 12728.000000, 1.000000, 2, 0.000061, 6362.446216, 6362.446216
Z2, 1, 1, 720, 5424.000000, 0.164402, 32992.299364, 33072.000000, 1.000000, 2, 0.000061, 10997.433121, 10997.433121
Z2, 2, 1, 720, 7080.000000, 0.153273, 46192.088626, 46272.000000, 1.000000, 2, 0.000061, 11548.022157, 11548.022157
Z2, 3, 1, 720, 18976.000000, 0.134863, 140705.753246, 141608.000000, 1.000000, 2, 0.000061, 28141.150649, 28141.150649
Z2, 4, 1, 720, 8720.000000, 0.135882, 64173.326857, 64592.000000, 1.000000, 2, 0.000061, 12834.665371, 12834.665371
Z2, 5, 1, 720, 8336.000000, 0.152839, 54541.053003, 54840.000000, 1.000000, 2, 0.000061, 10908.210601, 10908.210601
Z2, 6, 1, 720, 6376.000000, 0.159753, 39911.613553, 40096.000000, 1.000000, 2, 0.000061, 7982.322711, 7982.322711
Z2, 7, 1, 720, 6872.000000, 0.158408, 43381.647392, 43488.000000, 1.000000, 2, 0.000061, 8676.329478, 8676.329478
Z3, 0, 1, 720, 7080.000000, 0.457501, 15475.376010, 15488.000000, 1.000000, 2, 0.000061, 3095.075202, 3095.075202
Z3, 1, 1, 720, 7080.000000, 0.173863, 40721.717674, 40920.000000, 1.000000, 2, 0.000061, 8144.343535, 8144.343535
Z3, 2, 1, 720, 5664.000000, 0.149218, 37957.887118, 38008.000000, 1.000000, 2, 0.000061, 7591.577424, 7591.577424
Z3, 3, 1, 720, 7080.000000, 0.164836, 42951.782378, 43168.000000, 1.000000, 2, 0.000061, 8590.356476, 8590.356476
Z3, 4, 1, 720, 7080.000000, 0.137385, 51534.010263, 51672.000000, 1.000000, 2, 0.000061, 10306.802053, 10306.802053
Z3, 5, 1, 720, 5664.000000, 0.161735, 35020.249173, 35176.000000, 1.000000, 2, 0.000061, 7004.049835, 7004.049835
Z3, 6, 1, 720, 7080.000000, 0.131060, 54021.059057, 54040.000000, 1.000000, 2, 0.000061, 10804.211811, 10804.211811
Z3, 7, 1, 720, 7080.000000, 0.166166, 42607.994415, 42648.000000, 1.000000, 2, 0.000061, 8521.598883, 8521.598883
Z3, 8, 1, 720, 5664.000000, 0.126959, 44612.827763, 44952.000000, 1.000000, 2, 0.000061, 8922.565553, 8922.565553
Z3, 9, 1, 720, 7080.000000, 0.163182, 43387.138287, 43432.000000, 1.000000, 2, 0.000061, 8677.427657, 8677.427657
Z3, 10, 1, 720, 12904.000000, 0.130506, 98876.679999, 99256.000000, 1.000000, 2, 0.000061, 19775.336000, 19775.336000
Z3, 11, 1, 720, 17344.000000, 0.152634, 113631.301021, 114104.000000, 1.000000, 2, 0.000061, 22726.260204, 22726.260204
Z3, 12, 1, 720, 16912.000000, 0.155482, 108771.433349, 109104.000000, 1.000000, 2, 0.000061, 21754.286670, 21754.286670
Z3, 13, 1, 720, 13240.000000, 0.130448, 101496.381700, 101840.000000, 1.000000, 2, 0.000061, 20299.276340, 20299.276340
Z3, 14, 1, 720, 28328.000000, 0.162060, 174799.456991, 174864.000000, 1.000000, 2, 0.000061, 34959.891398, 34959.891398
Z3, 15, 1, 720, 30528.000000, 0.171717, 177780.883663, 178520.000000, 1.000000, 2, 0.000061, 35556.176733, 35556.176733
Z3, 16, 1, 720, 16360.000000, 0.170512, 95946.326358, 96232.000000, 1.000000, 2, 0.000061, 19189.265272, 19189.265272
Z3, 17, 1, 720, 33216.000000, 0.756590, 43902.245602, 43936.000000, 1.000000, 2, 0.000061, 8780.449120, 8780.449120
Z3, 18, 1, 720, 28000.000000, 0.148442, 188625.860605, 189184.000000, 1.000000, 2, 0.000061, 37725.172121, 37725.172121
Z3, 19, 1, 720, 15744.000000, 0.158898, 99082.430238, 99640.000000, 1.000000, 2, 0.000061, 19816.486048, 19816.486048
Z3, 20, 1, 720, 16024.000000, 0.136679, 117238.200455, 117816.000000, 1.000000, 2, 0.000061, 23447.640091, 23447.640091
Z3, 21, 1, 720, 11576.000000, 0.132121, 87616.654430, 87696.000000, 1.000000, 2, 0.000061, 17523.330886, 17523.330886
Z3, 22, 1, 720, 10816.000000, 0.166078, 65126.025121, 65152.000000, 1.000000, 2, 0.000061, 13025.205024, 13025.205024
Z3, 23, 1, 720, 13224.000000, 0.157321, 84057.436706, 84224.000000, 1.000000, 2, 0.000061, 16811.487341, 16811.487341
Z3, 24, 1, 720, 17528.000000, 0.173251, 101171.133211, 101312.000000, 1.000000, 2, 0.000061, 20234.226642, 20234.226642
Z3, 25, 1, 720, 23824.000000, 0.129700, 183685.427911, 184680.000000, 1.000000, 2, 0.000061, 36737.085582, 36737.085582
Z3, 26, 1, 720, 11024.000000, 0.149877, 73553.647324, 73984.000000, 1.000000, 2, 0.000061, 14710.729465, 14710.729465
Z3, 27, 1, 720, 15112.000000, 0.143467, 105334.327755, 105672.000000, 1.000000, 2, 0.000061, 21066.865551, 21066.865551
Z3, 28, 1, 720, 24552.000000, 0.157894, 155496.725651, 156376.000000, 1.000000, 2, 0.000061, 31099.345130, 31099.345130
Z3, 29, 1, 720, 10824.000000, 0.171116, 63255.335562, 63296.000000, 1.000000, 2, 0.000061, 12651.067112, 12651.067112
Z3, 30, 1, 720, 6872.000000, 0.175442, 39169.640109, 39264.000000, 1.000000, 2, 0.000061, 7833.928022, 7833.928022
Z3, 31, 1, 720, 6872.000000, 0.132994, 51671.503978, 52056.000000, 1.000000, 2, 0.000061, 10334.300796, 10334.300796
Z3, 32, 1, 720, 6376.000000, 0.175582, 36313.517331, 36432.000000, 1.000000, 2, 0.000061, 7262.703466, 7262.703466
Z3, 33, 1, 720, 6872.000000, 0.170412, 40325.798653, 40416.000000, 1.000000, 2, 0.000061, 8065.159731, 8065.159731
Z3, 34, 1, 720, 6872.000000, 0.173972, 39500.609293, 39720.000000, 1.000000, 2, 0.000061, 7900.121859, 7900.121859
Z3, 35, 1, 720, 6376.000000, 0.158886, 40129.400954, 40352.000000, 1.000000, 2, 0.000061, 8025.880191, 8025.880191
Z3, 36, 1, 720, 6872.000000, 0.162266, 42350.215079, 42416.000000, 1.000000, 2, 0.000061, 8470.043016, 8470.043016
Z3, 37, 1, 720, 6872.000000, 0.172872, 39751.955204, 39952.000000, 1.000000, 2, 0.000061, 7950.391041, 7950.391041
Z3, 38, 1, 720, 6376.000000, 0.140973, 45228.518936, 45536.000000, 1.000000, 2, 0.000061, 9045.703787, 9045.703787
Z1, 0, 2, 720, 15344.000000, 0.488262, 31425.750929, 31440.000000, 1.000000, 2, 9.693249, 15330.853973, 15330.853973
