Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472566,21076.421071,21096.0,1.0,2,5.9e-05,21076.421071,21076.421071,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z2,0,1,720,8952.0,0.473659,18899.672549,18920.0,1.0,2,5.9e-05,9449.836275,9449.836275,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,5.9e-05,11978.190154,11978.190154,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.9e-05,11725.503965,11725.503965,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,5.9e-05,25123.126622,25123.126622,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,5.9e-05,11547.068872,11547.068872,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,5.9e-05,11045.66806,11045.66806,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,5.9e-05,8446.767217,8446.767217,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,5.9e-05,9102.227874,9102.227874,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,0,1,720,7080.0,0.472871,14972.3709,15000.0,1.0,2,5.9e-05,2994.47418,2994.47418,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,5.9e-05,9378.415074,9378.415074,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,5.9e-05,7504.322537,7504.322537,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,5.9e-05,9381.832638,9381.832638,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,5.9e-05,9380.030339,9380.030339,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,5.9e-05,7506.560288,7506.560288,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,5.9e-05,9380.154614,9380.154614,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,5.9e-05,9381.086775,9381.086775,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,5.9e-05,7505.91369,7505.91369,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,5.9e-05,9380.278891,9380.278891,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,5.9e-05,17091.956687,17091.956687,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,5.9e-05,22967.622327,22967.622327,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,5.9e-05,22399.554976,22399.554976,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,5.9e-05,17537.701422,17537.701422,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,14,1,720,28328.0,0.150998,187605.133843,188848.0,1.0,2,5.9e-05,37521.026769,37521.026769,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,5.9e-05,40416.236397,40416.236397,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,16,1,720,16360.0,0.150941,108386.720639,109064.0,1.0,2,5.9e-05,21677.344128,21677.344128,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,17,1,720,33216.0,0.151115,219806.107931,219968.0,1.0,2,5.9e-05,43961.221586,43961.221586,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,5.9e-05,37072.344031,37072.344031,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,19,1,720,15744.0,0.150928,104314.640093,104960.0,1.0,2,5.9e-05,20862.928019,20862.928019,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,20,1,720,16024.0,0.150911,106181.789267,106824.0,1.0,2,5.9e-05,21236.357853,21236.357853,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,21,1,720,11576.0,0.151,76662.251656,76656.0,1.0,2,5.9e-05,15332.450331,15332.450331,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,22,1,720,10816.0,0.150943,71656.188097,72104.0,1.0,2,5.9e-05,14331.237619,14331.237619,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,23,1,720,13224.0,0.150966,87595.882517,88160.0,1.0,2,5.9e-05,17519.176503,17519.176503,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,24,1,720,17528.0,0.1509,116156.394964,116848.0,1.0,2,5.9e-05,23231.278993,23231.278993,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,25,1,720,23824.0,0.151036,157737.22821,157768.0,1.0,2,5.9e-05,31547.445642,31547.445642,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,26,1,720,11024.0,0.150952,73029.837299,73488.0,1.0,2,5.9e-05,14605.96746,14605.96746,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,27,1,720,15112.0,0.150855,100175.665374,100744.0,1.0,2,5.9e-05,20035.133075,20035.133075,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,28,1,720,24552.0,0.503763,48737.203804,48808.0,1.0,2,5.9e-05,9747.440761,9747.440761,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,29,1,720,10824.0,0.150991,71686.391904,72160.0,1.0,2,5.9e-05,14337.278381,14337.278381,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,30,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,5.9e-05,9106.871898,9106.871898,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,31,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,5.9e-05,9106.26851,9106.26851,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,32,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,5.9e-05,8448.110239,8448.110239,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,33,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,5.9e-05,9106.449518,9106.449518,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,34,1,720,6872.0,0.506552,13566.228146,13576.0,1.0,2,5.9e-05,2713.245629,2713.245629,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,35,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,5.9e-05,8450.069578,8450.069578,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,36,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,5.9e-05,9105.72553,9105.72553,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
Z3,37,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,5.9e-05,9107.77713,9107.77713,849594.3144340998,2318309.2970192,143891.6540798,2496233.8552607996,17183383.6811118,150,0,3
