Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301721, 33010.629025, 33088.000000, 1.000000, 2, 0.000062, 33010.629025, 33010.629025
Z2, 0, 1, 720, 8952.000000, 0.345307, 25924.756811, 25944.000000, 1.000000, 2, 0.000062, 12962.378405, 12962.378405
Z2, 1, 1, 720, 5424.000000, 0.125626, 43175.775715, 43392.000000, 1.000000, 2, 0.000062, 14391.925238, 14391.925238
Z2, 2, 1, 720, 7080.000000, 0.103676, 68289.671669, 68736.000000, 1.000000, 2, 0.000062, 17072.417917, 17072.417917
Z2, 3, 1, 720, 18976.000000, 0.114594, 165593.312041, 166456.000000, 1.000000, 2, 0.000062, 33118.662408, 33118.662408
Z2, 4, 1, 720, 8720.000000, 0.081615, 106843.104821, 107648.000000, 1.000000, 2, 0.000062, 21368.620964, 21368.620964
Z2, 5, 1, 720, 8336.000000, 0.098263, 84833.558918, 85056.000000, 1.000000, 2, 0.000062, 16966.711784, 16966.711784
Z2, 6, 1, 720, 6376.000000, 0.119258, 53463.918563, 53576.000000, 1.000000, 2, 0.000062, 10692.783713, 10692.783713
Z2, 7, 1, 720, 6872.000000, 0.078468, 87577.101494, 88096.000000, 1.000000, 2, 0.000062, 17515.420299, 17515.420299
Z3, 0, 1, 720, 7080.000000, 0.347142, 20395.112087, 20400.000000, 1.000000, 2, 0.000062, 4079.022417, 4079.022417
Z3, 1, 1, 720, 7080.000000, 0.088118, 80346.807690, 80448.000000, 1.000000, 2, 0.000062, 16069.361538, 16069.361538
Z3, 2, 1, 720, 5664.000000, 0.113529, 49890.336390, 50120.000000, 1.000000, 2, 0.000062, 9978.067278, 9978.067278
Z3, 3, 1, 720, 7080.000000, 0.123929, 57129.485431, 57560.000000, 1.000000, 2, 0.000062, 11425.897086, 11425.897086
Z3, 4, 1, 720, 7080.000000, 0.087312, 81088.510170, 81376.000000, 1.000000, 2, 0.000062, 16217.702034, 16217.702034
Z3, 5, 1, 720, 5664.000000, 0.088684, 63867.213928, 64360.000000, 1.000000, 2, 0.000062, 12773.442786, 12773.442786
Z3, 6, 1, 720, 7080.000000, 0.097483, 72628.047967, 72984.000000, 1.000000, 2, 0.000062, 14525.609593, 14525.609593
Z3, 7, 1, 720, 7080.000000, 0.094238, 75128.928882, 75312.000000, 1.000000, 2, 0.000062, 15025.785776, 15025.785776
Z3, 8, 1, 720, 5664.000000, 0.113684, 49822.314486, 50120.000000, 1.000000, 2, 0.000062, 9964.462897, 9964.462897
Z3, 9, 1, 720, 7080.000000, 0.111471, 63514.277256, 63776.000000, 1.000000, 2, 0.000062, 12702.855451, 12702.855451
Z3, 10, 1, 720, 12904.000000, 0.096258, 134056.390118, 134416.000000, 1.000000, 2, 0.000062, 26811.278024, 26811.278024
Z3, 11, 1, 720, 17344.000000, 0.122705, 141347.133369, 142160.000000, 1.000000, 2, 0.000062, 28269.426674, 28269.426674
Z3, 12, 1, 720, 16912.000000, 0.076552, 220921.726408, 222520.000000, 1.000000, 2, 0.000062, 44184.345282, 44184.345282
Z3, 13, 1, 720, 13240.000000, 0.109092, 121365.453012, 121464.000000, 1.000000, 2, 0.000062, 24273.090602, 24273.090602
Z3, 14, 1, 720, 28328.000000, 0.103531, 273618.529716, 275024.000000, 1.000000, 2, 0.000062, 54723.705943, 54723.705943
