Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319388, 31184.640625, 31216.000000, 1.000000, 2, 0.000060, 31184.640625, 31184.640625
Z2, 0, 1, 720, 8952.000000, 0.305262, 29325.628477, 29344.000000, 1.000000, 2, 0.000060, 14662.814238, 14662.814238
Z2, 1, 1, 720, 5424.000000, 0.098673, 54969.444529, 55344.000000, 1.000000, 2, 0.000060, 18323.148176, 18323.148176
Z2, 2, 1, 720, 7080.000000, 0.077583, 91257.105294, 91944.000000, 1.000000, 2, 0.000060, 22814.276323, 22814.276323
Z2, 3, 1, 720, 18976.000000, 0.106857, 177583.125111, 179016.000000, 1.000000, 2, 0.000060, 35516.625022, 35516.625022
Z2, 4, 1, 720, 8720.000000, 0.081715, 106712.353913, 107648.000000, 1.000000, 2, 0.000060, 21342.470783, 21342.470783
Z2, 5, 1, 720, 8336.000000, 0.103662, 80415.195539, 80928.000000, 1.000000, 2, 0.000060, 16083.039108, 16083.039108
Z2, 6, 1, 720, 6376.000000, 0.110006, 57960.474883, 57960.000000, 1.000000, 2, 0.000060, 11592.094977, 11592.094977
Z2, 7, 1, 720, 6872.000000, 0.438982, 15654.400408, 15688.000000, 1.000000, 2, 0.000060, 3130.880082, 3130.880082
Z3, 0, 1, 720, 7080.000000, 0.412720, 17154.487304, 17184.000000, 1.000000, 2, 0.000060, 3430.897461, 3430.897461
Z3, 1, 1, 720, 7080.000000, 0.116001, 61033.956604, 61032.000000, 1.000000, 2, 0.000060, 12206.791321, 12206.791321
Z3, 2, 1, 720, 5664.000000, 0.097940, 57831.325301, 58384.000000, 1.000000, 2, 0.000060, 11566.265060, 11566.265060
Z3, 3, 1, 720, 7080.000000, 0.121675, 58187.795356, 58512.000000, 1.000000, 2, 0.000060, 11637.559071, 11637.559071
Z3, 4, 1, 720, 7080.000000, 0.090879, 77905.786815, 78664.000000, 1.000000, 2, 0.000060, 15581.157363, 15581.157363
Z3, 5, 1, 720, 5664.000000, 0.079519, 71228.259913, 71696.000000, 1.000000, 2, 0.000060, 14245.651983, 14245.651983
Z3, 6, 1, 720, 7080.000000, 0.123415, 57367.418871, 57560.000000, 1.000000, 2, 0.000060, 11473.483774, 11473.483774
Z3, 7, 1, 720, 7080.000000, 0.095598, 74060.126781, 74520.000000, 1.000000, 2, 0.000060, 14812.025356, 14812.025356
Z3, 8, 1, 720, 5664.000000, 0.120666, 46939.485854, 47200.000000, 1.000000, 2, 0.000060, 9387.897171, 9387.897171
Z3, 9, 1, 720, 7080.000000, 0.084773, 83517.157586, 84280.000000, 1.000000, 2, 0.000060, 16703.431517, 16703.431517
Z3, 10, 1, 720, 12904.000000, 0.082680, 156071.601355, 157360.000000, 1.000000, 2, 0.000060, 31214.320271, 31214.320271
Z3, 11, 1, 720, 17344.000000, 0.093976, 184557.759428, 186488.000000, 1.000000, 2, 0.000060, 36911.551886, 36911.551886
Z3, 12, 1, 720, 16912.000000, 0.099517, 169940.814132, 170824.000000, 1.000000, 2, 0.000060, 33988.162826, 33988.162826
Z3, 13, 1, 720, 13240.000000, 0.113434, 116719.854717, 117168.000000, 1.000000, 2, 0.000060, 23343.970943, 23343.970943
Z3, 14, 1, 720, 28328.000000, 0.122216, 231786.345487, 232192.000000, 1.000000, 2, 0.000060, 46357.269097, 46357.269097
Z3, 15, 1, 720, 30528.000000, 0.097263, 313870.639400, 314720.000000, 1.000000, 2, 0.000060, 62774.127880, 62774.127880
Z3, 16, 1, 720, 16360.000000, 0.119513, 136888.874014, 137472.000000, 1.000000, 2, 0.000060, 27377.774803, 27377.774803
Z3, 17, 1, 720, 33216.000000, 0.098533, 337105.335268, 338936.000000, 1.000000, 2, 0.000060, 67421.067054, 67421.067054
Z3, 18, 1, 720, 28000.000000, 0.077580, 360917.762310, 363632.000000, 1.000000, 2, 0.000060, 72183.552462, 72183.552462
Z3, 19, 1, 720, 15744.000000, 0.697869, 22560.107986, 22584.000000, 1.000000, 2, 0.000060, 4512.021597, 4512.021597
Z3, 20, 1, 720, 16024.000000, 0.111407, 143832.972793, 144360.000000, 1.000000, 2, 0.000060, 28766.594559, 28766.594559
Z3, 21, 1, 720, 11576.000000, 0.114734, 100894.242334, 101536.000000, 1.000000, 2, 0.000060, 20178.848467, 20178.848467
Z3, 22, 1, 720, 10816.000000, 0.126050, 85807.219357, 85840.000000, 1.000000, 2, 0.000060, 17161.443871, 17161.443871
Z3, 23, 1, 720, 13224.000000, 0.101402, 130411.628962, 130928.000000, 1.000000, 2, 0.000060, 26082.325792, 26082.325792
Z3, 24, 1, 720, 17528.000000, 0.109648, 159856.996936, 160800.000000, 1.000000, 2, 0.000060, 31971.399387, 31971.399387
Z3, 25, 1, 720, 23824.000000, 0.076980, 309482.982593, 313472.000000, 1.000000, 2, 0.000060, 61896.596519, 61896.596519
Z3, 26, 1, 720, 11024.000000, 0.084099, 131083.603848, 131232.000000, 1.000000, 2, 0.000060, 26216.720770, 26216.720770
Z3, 27, 1, 720, 15112.000000, 0.110254, 137065.321893, 137376.000000, 1.000000, 2, 0.000060, 27413.064379, 27413.064379
Z3, 28, 1, 720, 24552.000000, 0.106667, 230174.280705, 231616.000000, 1.000000, 2, 0.000060, 46034.856141, 46034.856141
Z3, 29, 1, 720, 10824.000000, 0.116076, 93249.250491, 93304.000000, 1.000000, 2, 0.000060, 18649.850098, 18649.850098
Z3, 30, 1, 720, 6872.000000, 0.090228, 76162.610276, 76352.000000, 1.000000, 2, 0.000060, 15232.522055, 15232.522055
Z3, 31, 1, 720, 6872.000000, 0.105117, 65374.772872, 65440.000000, 1.000000, 2, 0.000060, 13074.954574, 13074.954574
Z3, 32, 1, 720, 6376.000000, 0.086663, 73572.343445, 74136.000000, 1.000000, 2, 0.000060, 14714.468689, 14714.468689
Z3, 33, 1, 720, 6872.000000, 0.076381, 89970.018722, 90416.000000, 1.000000, 2, 0.000060, 17994.003744, 17994.003744
Z3, 34, 1, 720, 6872.000000, 0.118132, 58172.214133, 58232.000000, 1.000000, 2, 0.000060, 11634.442827, 11634.442827
Z3, 35, 1, 720, 6376.000000, 0.095445, 66802.870763, 67112.000000, 1.000000, 2, 0.000060, 13360.574153, 13360.574153
Z3, 36, 1, 720, 6872.000000, 0.094579, 72658.835471, 73104.000000, 1.000000, 2, 0.000060, 14531.767094, 14531.767094
Z3, 37, 1, 720, 6872.000000, 0.117172, 58648.823951, 58728.000000, 1.000000, 2, 0.000060, 11729.764790, 11729.764790
Z3, 38, 1, 720, 6376.000000, 0.121779, 52357.138751, 52688.000000, 1.000000, 2, 0.000060, 10471.427750, 10471.427750
Z1, 0, 2, 720, 7080.000000, 0.327619, 21610.468257, 21648.000000, 1.000000, 2, 6.556950, 14793.521402, 14793.521402
Z2, 0, 2, 720, 6624.000000, 0.291966, 22687.573211, 22760.000000, 1.000000, 2, 6.556950, 15008.942392, 15008.942392
Z2, 1, 2, 720, 5664.000000, 0.103900, 54513.955727, 54984.000000, 1.000000, 2, 6.556950, 21374.218896, 21374.218896
Z2, 2, 2, 720, 7080.000000, 0.118562, 59715.591842, 60000.000000, 1.000000, 2, 6.556950, 22414.546119, 22414.546119
Z2, 3, 2, 720, 12128.000000, 0.125019, 97009.254593, 97024.000000, 1.000000, 2, 6.556950, 29873.278669, 29873.278669
Z2, 4, 2, 720, 15344.000000, 0.101230, 151575.619876, 151920.000000, 1.000000, 2, 6.556950, 40786.551725, 40786.551725
Z2, 5, 2, 720, 9320.000000, 0.101495, 91827.183605, 92272.000000, 1.000000, 2, 6.556950, 28836.864471, 28836.864471
Z2, 6, 2, 720, 6376.000000, 0.077687, 82072.933695, 82800.000000, 1.000000, 2, 6.556950, 26886.014489, 26886.014489
Z2, 7, 2, 720, 6872.000000, 0.085325, 80539.115148, 80840.000000, 1.000000, 2, 6.556950, 26579.250780, 26579.250780
Z3, 0, 2, 720, 5424.000000, 0.319438, 16979.820810, 17000.000000, 1.000000, 2, 6.556950, 13867.391912, 13867.391912
Z3, 1, 2, 720, 7080.000000, 0.108325, 65358.873760, 65552.000000, 1.000000, 2, 6.556950, 23543.202502, 23543.202502
Z3, 2, 2, 720, 7080.000000, 0.092951, 76169.164398, 76952.000000, 1.000000, 2, 6.556950, 25705.260630, 25705.260630
Z3, 3, 2, 720, 5664.000000, 0.109983, 51498.868007, 51960.000000, 1.000000, 2, 6.556950, 20771.201352, 20771.201352
