Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452883, 21992.435132, 22032.000000, 1.000000, 2, 0.000065, 21992.435132, 21992.435132
Z2, 0, 1, 720, 8952.000000, 0.466067, 19207.538830, 19208.000000, 1.000000, 2, 0.000065, 9603.769415, 9603.769415
Z2, 1, 1, 720, 5424.000000, 0.165243, 32824.385904, 32872.000000, 1.000000, 2, 0.000065, 10941.461968, 10941.461968
Z2, 2, 1, 720, 7080.000000, 0.141666, 49976.705773, 50208.000000, 1.000000, 2, 0.000065, 12494.176443, 12494.176443
Z2, 3, 1, 720, 18976.000000, 0.171778, 110468.162396, 110968.000000, 1.000000, 2, 0.000065, 22093.632479, 22093.632479
Z2, 4, 1, 720, 8720.000000, 0.129072, 67559.191769, 67592.000000, 1.000000, 2, 0.000065, 13511.838354, 13511.838354
Z2, 5, 1, 720, 8336.000000, 0.157348, 52978.112210, 53088.000000, 1.000000, 2, 0.000065, 10595.622442, 10595.622442
Z2, 6, 1, 720, 6376.000000, 0.169932, 37520.890709, 37720.000000, 1.000000, 2, 0.000065, 7504.178142, 7504.178142
Z2, 7, 1, 720, 6872.000000, 0.142958, 48070.062536, 48392.000000, 1.000000, 2, 0.000065, 9614.012507, 9614.012507
Z3, 0, 1, 720, 7080.000000, 0.490430, 14436.310992, 14448.000000, 1.000000, 2, 0.000065, 2887.262198, 2887.262198
Z3, 1, 1, 720, 7080.000000, 0.138890, 50975.592195, 51304.000000, 1.000000, 2, 0.000065, 10195.118439, 10195.118439
Z3, 2, 1, 720, 5664.000000, 0.595877, 9505.317373, 9512.000000, 1.000000, 2, 0.000065, 1901.063475, 1901.063475
Z3, 3, 1, 720, 7080.000000, 0.172740, 40986.453630, 41160.000000, 1.000000, 2, 0.000065, 8197.290726, 8197.290726
Z3, 4, 1, 720, 7080.000000, 0.142824, 49571.500588, 49856.000000, 1.000000, 2, 0.000065, 9914.300118, 9914.300118
Z3, 5, 1, 720, 5664.000000, 0.168820, 33550.527189, 33712.000000, 1.000000, 2, 0.000065, 6710.105438, 6710.105438
Z3, 6, 1, 720, 7080.000000, 0.168321, 42062.487747, 42136.000000, 1.000000, 2, 0.000065, 8412.497549, 8412.497549
Z3, 7, 1, 720, 7080.000000, 0.152865, 46315.376312, 46576.000000, 1.000000, 2, 0.000065, 9263.075262, 9263.075262
Z3, 8, 1, 720, 5664.000000, 0.173727, 32602.876928, 32736.000000, 1.000000, 2, 0.000065, 6520.575386, 6520.575386
Z3, 9, 1, 720, 7080.000000, 0.165113, 42879.724795, 42904.000000, 1.000000, 2, 0.000065, 8575.944959, 8575.944959
Z3, 10, 1, 720, 12904.000000, 0.175449, 73548.438578, 73736.000000, 1.000000, 2, 0.000065, 14709.687716, 14709.687716
