Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209010, 47653.222334, 47648.000000, 1.000000, 2, 0.000062, 47653.222334, 47653.222334
Z2, 0, 1, 720, 8952.000000, 0.171823, 52100.126293, 52344.000000, 1.000000, 2, 0.000062, 26050.063146, 26050.063146
Z2, 1, 1, 720, 5424.000000, 0.064330, 84315.249495, 84744.000000, 1.000000, 2, 0.000062, 28105.083165, 28105.083165
Z2, 2, 1, 720, 7080.000000, 0.044405, 159441.504335, 160904.000000, 1.000000, 2, 0.000062, 39860.376084, 39860.376084
Z2, 3, 1, 720, 18976.000000, 0.043799, 433251.900728, 441296.000000, 1.000000, 2, 0.000062, 86650.380146, 86650.380146
Z2, 4, 1, 720, 8720.000000, 0.032732, 266405.963583, 272496.000000, 1.000000, 2, 0.000062, 53281.192717, 53281.192717
Z2, 5, 1, 720, 8336.000000, 0.070543, 118169.060006, 119080.000000, 1.000000, 2, 0.000062, 23633.812001, 23633.812001
Z2, 6, 1, 720, 6376.000000, 0.059228, 107651.786317, 108064.000000, 1.000000, 2, 0.000062, 21530.357263, 21530.357263
Z2, 7, 1, 720, 6872.000000, 0.056788, 121011.481299, 122712.000000, 1.000000, 2, 0.000062, 24202.296260, 24202.296260
Z3, 0, 1, 720, 7080.000000, 0.651054, 10874.673990, 10872.000000, 1.000000, 2, 0.000062, 2174.934798, 2174.934798
Z3, 1, 1, 720, 7080.000000, 0.069473, 101910.094569, 102608.000000, 1.000000, 2, 0.000062, 20382.018914, 20382.018914
Z3, 2, 1, 720, 5664.000000, 0.048158, 117612.857677, 118000.000000, 1.000000, 2, 0.000062, 23522.571535, 23522.571535
Z3, 3, 1, 720, 7080.000000, 0.057991, 122087.910193, 124208.000000, 1.000000, 2, 0.000062, 24417.582039, 24417.582039
Z3, 4, 1, 720, 7080.000000, 0.059238, 119517.877038, 120000.000000, 1.000000, 2, 0.000062, 23903.575408, 23903.575408
Z3, 5, 1, 720, 5664.000000, 0.045640, 124101.665206, 125864.000000, 1.000000, 2, 0.000062, 24820.333041, 24820.333041
Z3, 6, 1, 720, 7080.000000, 0.032528, 217658.632563, 221248.000000, 1.000000, 2, 0.000062, 43531.726513, 43531.726513
Z3, 7, 1, 720, 7080.000000, 0.074940, 94475.580464, 95672.000000, 1.000000, 2, 0.000062, 18895.116093, 18895.116093
Z3, 8, 1, 720, 5664.000000, 0.027347, 207115.954218, 209776.000000, 1.000000, 2, 0.000062, 41423.190844, 41423.190844
