Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040093,248422.417878,249000.0,1.0,2,6.2e-05,248422.417878,248422.417878,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z2,0,1, 720,8952.0,0.034771,257455.925915,263288.0,1.0,2,6.2e-05,128727.962958,128727.962958,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z2,1,1, 720,5424.0,0.006665,813803.450863,904000.0,1.0,2,6.2e-05,271267.816954,271267.816954,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z2,2,1, 720,7080.0,0.001086,6519337.016575,7080000.0,1.0,2,6.2e-05,1629834.254144,1629834.254144,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z2,3,1, 720,18976.0,0.00104,18246153.846154,18976000.0,1.0,2,6.2e-05,3649230.769231,3649230.769231,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.2e-05,1906010.928962,1906010.928962,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z2,5,1, 720,8336.0,0.024254,343695.885215,347328.0,1.0,2,6.2e-05,68739.177043,68739.177043,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.2e-05,1512692.763938,1512692.763938,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.2e-05,1510329.67033,1510329.67033,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,0,1, 720,7080.0,0.037396,189325.061504,191344.0,1.0,2,6.2e-05,37865.012301,37865.012301,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,2,1, 720,5664.0,0.012683,446582.03895,472000.0,1.0,2,6.2e-05,89316.40779,89316.40779,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,4,1, 720,7080.0,0.006378,1110065.851364,1180000.0,1.0,2,6.2e-05,222013.170273,222013.170273,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,6,1, 720,7080.0,0.018262,387690.285839,393328.0,1.0,2,6.2e-05,77538.057168,77538.057168,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,7,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,255113055.1236444,537849880.6527953,13581193.3539294,818687399.2529795,3646055654.5444875,0,25,3
