Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040093, 248422.417878, 249000.000000, 1.000000, 2, 0.000062, 248422.417878, 248422.417878
Z2, 0, 1, 720, 8952.000000, 0.034771, 257455.925915, 263288.000000, 1.000000, 2, 0.000062, 128727.962958, 128727.962958
Z2, 1, 1, 720, 5424.000000, 0.006665, 813803.450863, 904000.000000, 1.000000, 2, 0.000062, 271267.816954, 271267.816954
Z2, 2, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000062, 1629834.254144, 1629834.254144
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000062, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000062, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.024254, 343695.885215, 347328.000000, 1.000000, 2, 0.000062, 68739.177043, 68739.177043
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000062, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.037396, 189325.061504, 191344.000000, 1.000000, 2, 0.000062, 37865.012301, 37865.012301
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.012683, 446582.038950, 472000.000000, 1.000000, 2, 0.000062, 89316.407790, 89316.407790
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.006378, 1110065.851364, 1180000.000000, 1.000000, 2, 0.000062, 222013.170273, 222013.170273
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.018262, 387690.285839, 393328.000000, 1.000000, 2, 0.000062, 77538.057168, 77538.057168
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000062, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.011014, 1574723.079717, 1576720.000000, 1.000000, 2, 0.000062, 314944.615943, 314944.615943
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000062, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.020700, 639613.526570, 662000.000000, 1.000000, 2, 0.000062, 127922.705314, 127922.705314
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000062, 5717053.481332, 5717053.481332
Z3, 15, 1, 720, 30528.000000, 0.004715, 6474655.355249, 7632000.000000, 1.000000, 2, 0.000062, 1294931.071050, 1294931.071050
Z3, 16, 1, 720, 16360.000000, 0.002470, 6623481.781377, 8180000.000000, 1.000000, 2, 0.000062, 1324696.356275, 1324696.356275
Z3, 17, 1, 720, 33216.000000, 0.005916, 5614604.462475, 6643200.000000, 1.000000, 2, 0.000062, 1122920.892495, 1122920.892495
Z3, 18, 1, 720, 28000.000000, 0.015032, 1862692.921767, 1866664.000000, 1.000000, 2, 0.000062, 372538.584353, 372538.584353
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000062, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.003602, 4448639.644642, 5341328.000000, 1.000000, 2, 0.000062, 889727.928928, 889727.928928
Z3, 21, 1, 720, 11576.000000, 0.018416, 628583.840139, 643104.000000, 1.000000, 2, 0.000062, 125716.768028, 125716.768028
Z3, 22, 1, 720, 10816.000000, 0.001017, 10635201.573255, 10816000.000000, 1.000000, 2, 0.000062, 2127040.314651, 2127040.314651
Z3, 23, 1, 720, 13224.000000, 0.001025, 12901463.414634, 13224000.000000, 1.000000, 2, 0.000062, 2580292.682927, 2580292.682927
Z3, 24, 1, 720, 17528.000000, 0.005444, 3219691.403380, 3505600.000000, 1.000000, 2, 0.000062, 643938.280676, 643938.280676
Z3, 25, 1, 720, 23824.000000, 0.012100, 1968925.619835, 1985328.000000, 1.000000, 2, 0.000062, 393785.123967, 393785.123967
Z3, 26, 1, 720, 11024.000000, 0.021994, 501227.607529, 524952.000000, 1.000000, 2, 0.000062, 100245.521506, 100245.521506
Z3, 27, 1, 720, 15112.000000, 0.000950, 15907368.421053, 15112000.000000, 1.000000, 2, 0.000062, 3181473.684211, 3181473.684211
Z3, 28, 1, 720, 24552.000000, 0.012135, 2023238.566131, 2046000.000000, 1.000000, 2, 0.000062, 404647.713226, 404647.713226
Z3, 29, 1, 720, 10824.000000, 0.000847, 12779220.779221, 10824000.000000, 1.000000, 2, 0.000062, 2555844.155844, 2555844.155844
Z3, 30, 1, 720, 6872.000000, 0.209272, 32837.646699, 32880.000000, 1.000000, 2, 0.000062, 6567.529340, 6567.529340
Z3, 31, 1, 720, 6872.000000, 0.013163, 522069.437058, 528608.000000, 1.000000, 2, 0.000062, 104413.887412, 104413.887412
Z3, 32, 1, 720, 6376.000000, 0.004903, 1300428.309198, 1594000.000000, 1.000000, 2, 0.000062, 260085.661840, 260085.661840
Z3, 33, 1, 720, 6872.000000, 0.006290, 1092527.821940, 1145328.000000, 1.000000, 2, 0.000062, 218505.564388, 218505.564388
Z3, 34, 1, 720, 6872.000000, 0.024095, 285204.399253, 286328.000000, 1.000000, 2, 0.000062, 57040.879851, 57040.879851
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000062, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.004943, 1390248.836739, 1718000.000000, 1.000000, 2, 0.000062, 278049.767348, 278049.767348
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000062, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.061341, 539802.089956, 542816.000000, 1.397466, 2, 0.602596, 1661188.189002, 1661188.189002
Z2, 0, 2, 4K, 6624.000000, 0.068430, 96799.649277, 97408.000000, 1.397466, 2, 0.602596, 1572587.700866, 1572587.700866
Z2, 1, 2, 4K, 9736.000000, 0.014894, 653686.048073, 695424.000000, 1.397466, 2, 0.602596, 1683964.980626, 1683964.980626
Z2, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.397466, 2, 0.602596, 3775054.051635, 3775054.051635
Z2, 3, 2, 4K, 38152.000000, 0.009332, 4088298.328333, 4239104.000000, 1.397466, 2, 0.602596, 2370887.436677, 2370887.436677
