Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172179, 57846.775739, 57904.000000, 1.000000, 2, 0.000058, 57846.775739, 57846.775739
Z2, 0, 1, 720, 8952.000000, 0.174522, 51294.392684, 51448.000000, 1.000000, 2, 0.000058, 25647.196342, 25647.196342
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000058, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000058, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.472706, 40143.344912, 40200.000000, 1.000000, 2, 0.000058, 8028.668982, 8028.668982
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000058, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000058, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000058, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000058, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173924, 40707.435432, 40920.000000, 1.000000, 2, 0.000058, 8141.487086, 8141.487086
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000058, 22202.187292, 22202.187292
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000058, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000058, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000058, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000058, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000058, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000058, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000058, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000058, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000058, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000058, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000058, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000058, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000058, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000058, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000058, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000058, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000058, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000058, 62826.896687, 62826.896687
