Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191304, 52063.731025, 52144.000000, 1.000000, 2, 0.000066, 52063.731025, 52063.731025
Z2, 0, 1, 720, 8952.000000, 0.194293, 46074.742785, 46144.000000, 1.000000, 2, 0.000066, 23037.371393, 23037.371393
Z2, 1, 1, 720, 5424.000000, 0.064612, 83947.254380, 84744.000000, 1.000000, 2, 0.000066, 27982.418127, 27982.418127
Z2, 2, 1, 720, 7080.000000, 0.042371, 167095.419037, 168568.000000, 1.000000, 2, 0.000066, 41773.854759, 41773.854759
Z2, 3, 1, 720, 18976.000000, 0.045440, 417605.633803, 421688.000000, 1.000000, 2, 0.000066, 83521.126761, 83521.126761
Z2, 4, 1, 720, 8720.000000, 0.061466, 141867.048450, 142944.000000, 1.000000, 2, 0.000066, 28373.409690, 28373.409690
Z2, 5, 1, 720, 8336.000000, 0.048533, 171759.421425, 173664.000000, 1.000000, 2, 0.000066, 34351.884285, 34351.884285
Z2, 6, 1, 720, 6376.000000, 0.035677, 178714.578019, 182168.000000, 1.000000, 2, 0.000066, 35742.915604, 35742.915604
Z2, 7, 1, 720, 6872.000000, 0.057669, 119162.808441, 120560.000000, 1.000000, 2, 0.000066, 23832.561688, 23832.561688
Z3, 0, 1, 720, 7080.000000, 0.156856, 45136.940888, 45384.000000, 1.000000, 2, 0.000066, 9027.388178, 9027.388178
Z3, 1, 1, 720, 7080.000000, 0.064851, 109173.335801, 110624.000000, 1.000000, 2, 0.000066, 21834.667160, 21834.667160
Z3, 2, 1, 720, 5664.000000, 0.029367, 192869.547451, 195304.000000, 1.000000, 2, 0.000066, 38573.909490, 38573.909490
Z3, 3, 1, 720, 7080.000000, 0.040037, 176836.426306, 177000.000000, 1.000000, 2, 0.000066, 35367.285261, 35367.285261
Z3, 4, 1, 720, 7080.000000, 0.056044, 126329.312683, 126424.000000, 1.000000, 2, 0.000066, 25265.862537, 25265.862537
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000066, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.072302, 97922.602418, 98328.000000, 1.000000, 2, 0.000066, 19584.520484, 19584.520484
Z3, 7, 1, 720, 7080.000000, 0.046784, 151333.789330, 153912.000000, 1.000000, 2, 0.000066, 30266.757866, 30266.757866
Z3, 8, 1, 720, 5664.000000, 0.071954, 78716.958057, 79768.000000, 1.000000, 2, 0.000066, 15743.391611, 15743.391611
Z3, 9, 1, 720, 7080.000000, 0.073492, 96337.016274, 96984.000000, 1.000000, 2, 0.000066, 19267.403255, 19267.403255
Z3, 10, 1, 720, 12904.000000, 0.050383, 256118.135085, 258080.000000, 1.000000, 2, 0.000066, 51223.627017, 51223.627017
Z3, 11, 1, 720, 17344.000000, 0.051902, 334168.240145, 340072.000000, 1.000000, 2, 0.000066, 66833.648029, 66833.648029
Z3, 12, 1, 720, 16912.000000, 0.054073, 312762.376787, 313184.000000, 1.000000, 2, 0.000066, 62552.475357, 62552.475357
Z3, 13, 1, 720, 13240.000000, 0.036090, 366860.626212, 367776.000000, 1.000000, 2, 0.000066, 73372.125242, 73372.125242
Z3, 14, 1, 720, 28328.000000, 0.055767, 507970.663654, 515048.000000, 1.000000, 2, 0.000066, 101594.132731, 101594.132731
Z3, 15, 1, 720, 30528.000000, 0.065503, 466054.989848, 469656.000000, 1.000000, 2, 0.000066, 93210.997970, 93210.997970
Z3, 16, 1, 720, 16360.000000, 0.068971, 237201.142509, 240584.000000, 1.000000, 2, 0.000066, 47440.228502, 47440.228502
Z3, 17, 1, 720, 33216.000000, 0.075899, 437634.224430, 442880.000000, 1.000000, 2, 0.000066, 87526.844886, 87526.844886
Z3, 18, 1, 720, 28000.000000, 0.066725, 419632.821281, 424240.000000, 1.000000, 2, 0.000066, 83926.564256, 83926.564256
Z3, 19, 1, 720, 15744.000000, 0.070113, 224551.794960, 224912.000000, 1.000000, 2, 0.000066, 44910.358992, 44910.358992
Z3, 20, 1, 720, 16024.000000, 0.044729, 358246.327886, 364176.000000, 1.000000, 2, 0.000066, 71649.265577, 71649.265577
Z3, 21, 1, 720, 11576.000000, 0.028517, 405933.302942, 413424.000000, 1.000000, 2, 0.000066, 81186.660588, 81186.660588
Z3, 22, 1, 720, 10816.000000, 0.056082, 192860.454335, 193136.000000, 1.000000, 2, 0.000066, 38572.090867, 38572.090867
Z3, 23, 1, 720, 13224.000000, 0.069063, 191477.346770, 191648.000000, 1.000000, 2, 0.000066, 38295.469354, 38295.469354
Z3, 24, 1, 720, 17528.000000, 0.042823, 409312.752493, 417328.000000, 1.000000, 2, 0.000066, 81862.550499, 81862.550499
Z3, 25, 1, 720, 23824.000000, 0.041506, 573989.302751, 581072.000000, 1.000000, 2, 0.000066, 114797.860550, 114797.860550
Z3, 26, 1, 720, 11024.000000, 0.028825, 382445.793582, 393712.000000, 1.000000, 2, 0.000066, 76489.158716, 76489.158716
Z3, 27, 1, 720, 15112.000000, 0.029307, 515644.726516, 521096.000000, 1.000000, 2, 0.000066, 103128.945303, 103128.945303
Z3, 28, 1, 720, 24552.000000, 0.068024, 360931.435964, 361056.000000, 1.000000, 2, 0.000066, 72186.287193, 72186.287193
Z3, 29, 1, 720, 10824.000000, 0.033425, 323829.468960, 328000.000000, 1.000000, 2, 0.000066, 64765.893792, 64765.893792
Z3, 30, 1, 720, 6872.000000, 0.074532, 92202.007192, 92864.000000, 1.000000, 2, 0.000066, 18440.401438, 18440.401438
Z3, 31, 1, 720, 6872.000000, 0.074471, 92277.530851, 92864.000000, 1.000000, 2, 0.000066, 18455.506170, 18455.506170
Z3, 32, 1, 720, 6376.000000, 0.027119, 235111.914156, 236144.000000, 1.000000, 2, 0.000066, 47022.382831, 47022.382831
Z3, 33, 1, 720, 6872.000000, 0.052931, 129829.400540, 132152.000000, 1.000000, 2, 0.000066, 25965.880108, 25965.880108
Z3, 34, 1, 720, 6872.000000, 0.048564, 141503.994729, 143160.000000, 1.000000, 2, 0.000066, 28300.798946, 28300.798946
Z3, 35, 1, 720, 6376.000000, 0.037663, 169290.815920, 172320.000000, 1.000000, 2, 0.000066, 33858.163184, 33858.163184
Z3, 36, 1, 720, 6872.000000, 0.046242, 148609.489209, 149384.000000, 1.000000, 2, 0.000066, 29721.897842, 29721.897842
Z3, 37, 1, 720, 6872.000000, 0.040985, 167671.099183, 171800.000000, 1.000000, 2, 0.000066, 33534.219837, 33534.219837
