Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472348, 21086.148348, 21096.000000, 1.000000, 2, 0.000060, 21086.148348, 21086.148348
Z2, 0, 1, 720, 8952.000000, 0.473665, 18899.433144, 18920.000000, 1.000000, 2, 0.000060, 9449.716572, 9449.716572
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000060, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 11731.565866, 11731.565866
Z2, 3, 1, 720, 18976.000000, 0.150977, 125688.018705, 126504.000000, 1.000000, 2, 0.000060, 25137.603741, 25137.603741
Z2, 4, 1, 720, 8720.000000, 0.150779, 57832.987352, 58128.000000, 1.000000, 2, 0.000060, 11566.597470, 11566.597470
Z2, 5, 1, 720, 8336.000000, 0.150838, 55264.588499, 55568.000000, 1.000000, 2, 0.000060, 11052.917700, 11052.917700
Z2, 6, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000060, 8452.365960, 8452.365960
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.470749, 15039.862007, 15056.000000, 1.000000, 2, 0.000060, 3007.972401, 3007.972401
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000060, 7511.139402, 7511.139402
Z3, 9, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 9382.827306, 9382.827306
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000060, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000060, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000060, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000060, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151037, 187556.691407, 187600.000000, 1.000000, 2, 0.000060, 37511.338281, 37511.338281
Z3, 15, 1, 720, 30528.000000, 0.151010, 202158.797431, 202168.000000, 1.000000, 2, 0.000060, 40431.759486, 40431.759486
Z3, 16, 1, 720, 16360.000000, 0.150959, 108373.796859, 109064.000000, 1.000000, 2, 0.000060, 21674.759372, 21674.759372
Z3, 17, 1, 720, 33216.000000, 0.151042, 219912.342262, 219968.000000, 1.000000, 2, 0.000060, 43982.468452, 43982.468452
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000060, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.150981, 104278.021738, 104960.000000, 1.000000, 2, 0.000060, 20855.604348, 20855.604348
Z3, 20, 1, 720, 16024.000000, 0.151096, 106051.781649, 106112.000000, 1.000000, 2, 0.000060, 21210.356330, 21210.356330
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000060, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.150916, 71669.007925, 72104.000000, 1.000000, 2, 0.000060, 14333.801585, 14333.801585
Z3, 23, 1, 720, 13224.000000, 0.151125, 87503.722084, 87576.000000, 1.000000, 2, 0.000060, 17500.744417, 17500.744417
Z3, 24, 1, 720, 17528.000000, 0.151101, 116001.879538, 116072.000000, 1.000000, 2, 0.000060, 23200.375908, 23200.375908
Z3, 25, 1, 720, 23824.000000, 0.151087, 157683.983400, 157768.000000, 1.000000, 2, 0.000060, 31536.796680, 31536.796680
Z3, 26, 1, 720, 11024.000000, 0.151091, 72962.651647, 73000.000000, 1.000000, 2, 0.000060, 14592.530329, 14592.530329
Z3, 27, 1, 720, 15112.000000, 0.150969, 100100.020534, 100744.000000, 1.000000, 2, 0.000060, 20020.004107, 20020.004107
Z3, 28, 1, 720, 24552.000000, 0.151038, 162555.118579, 162592.000000, 1.000000, 2, 0.000060, 32511.023716, 32511.023716
Z3, 29, 1, 720, 10824.000000, 0.150940, 71710.613489, 72160.000000, 1.000000, 2, 0.000060, 14342.122698, 14342.122698
Z3, 30, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000060, 9104.519138, 9104.519138
Z3, 31, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
