Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322314, 30901.543216, 30928.000000, 1.000000, 2, 0.000067, 30901.543216, 30901.543216
Z2, 0, 1, 720, 8952.000000, 0.324237, 27609.433840, 27624.000000, 1.000000, 2, 0.000067, 13804.716920, 13804.716920
Z2, 1, 1, 720, 5424.000000, 0.100809, 53804.719817, 54240.000000, 1.000000, 2, 0.000067, 17934.906606, 17934.906606
Z2, 2, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000067, 17520.415739, 17520.415739
Z2, 3, 1, 720, 18976.000000, 0.101281, 187359.919432, 187880.000000, 1.000000, 2, 0.000067, 37471.983886, 37471.983886
Z2, 4, 1, 720, 8720.000000, 0.100756, 86545.714399, 87200.000000, 1.000000, 2, 0.000067, 17309.142880, 17309.142880
Z2, 5, 1, 720, 8336.000000, 0.101080, 82469.331223, 82528.000000, 1.000000, 2, 0.000067, 16493.866245, 16493.866245
Z2, 6, 1, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 0.000067, 12646.151710, 12646.151710
Z2, 7, 1, 720, 6872.000000, 0.101259, 67865.572443, 68032.000000, 1.000000, 2, 0.000067, 13573.114489, 13573.114489
Z3, 0, 1, 720, 7080.000000, 0.325723, 21736.260565, 21784.000000, 1.000000, 2, 0.000067, 4347.252113, 4347.252113
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000067, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000067, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000067, 14037.313877, 14037.313877
