Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473117,21051.875118,21056.0,1.0,2,6.1e-05,21051.875118,21051.875118,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z2,0,1,720,8952.0,0.474314,18873.573203,18880.0,1.0,2,6.1e-05,9436.786601,9436.786601,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.1e-05,11978.586951,11978.586951,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z2,2,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.1e-05,11719.293135,11719.293135,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.1e-05,25127.118644,25127.118644,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.1e-05,11550.357306,11550.357306,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.1e-05,11043.546229,11043.546229,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
Z3,0,1,720,7080.0,0.473462,14953.681605,14968.0,1.0,2,6.1e-05,2990.736321,2990.736321,854520.6087209999,2364984.6045108,126581.5091823,2553045.1743113,17657685.1322093,150,0,0
