Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021757,457783.701797,474280.0,1.0,2,6.5e-05,457783.701797,457783.701797,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z2,0,1, 720,8952.0,0.02229,401615.074024,406904.0,1.0,2,6.5e-05,200807.537012,200807.537012,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.5e-05,2033745.781777,2033745.781777,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z2,2,1, 720,7080.0,0.001226,5774877.650897,7080000.0,1.0,2,6.5e-05,1443719.412724,1443719.412724,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z2,3,1, 720,18976.0,0.005284,3591218.773656,3795200.0,1.0,2,6.5e-05,718243.754731,718243.754731,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.5e-05,2111380.145278,2111380.145278,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z2,5,1, 720,8336.0,0.001225,6804897.959184,8336000.0,1.0,2,6.5e-05,1360979.591837,1360979.591837,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z2,6,1, 720,6376.0,0.001357,4698599.852616,6376000.0,1.0,2,6.5e-05,939719.970523,939719.970523,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.5e-05,1466808.964781,1466808.964781,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,0,1, 720,7080.0,0.025983,272485.856137,283200.0,1.0,2,6.5e-05,54497.171227,54497.171227,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.5e-05,1447852.760736,1447852.760736,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,2,1, 720,5664.0,0.001285,4407782.101167,5664000.0,1.0,2,6.5e-05,881556.420233,881556.420233,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,3,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,6.5e-05,1343453.510436,1343453.510436,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,4,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.5e-05,1661971.830986,1661971.830986,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,5,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.5e-05,1220689.655172,1220689.655172,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.5e-05,1605442.176871,1605442.176871,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,7,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.5e-05,1890520.694259,1890520.694259,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,8,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6.5e-05,1205106.382979,1205106.382979,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,9,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.5e-05,1697841.726619,1697841.726619,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,10,1, 720,12904.0,0.000772,16715025.906736,12904000.0,1.0,2,6.5e-05,3343005.181347,3343005.181347,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,11,1, 720,17344.0,0.000741,23406207.82726,17344000.0,1.0,2,6.5e-05,4681241.565452,4681241.565452,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.5e-05,3472689.938398,3472689.938398,1640923018.1474724,4282502380.2502775,60156410.274101496,5329378436.518671,31745172057.54672,0,0,0
