Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215655,46184.878626,46320.0,1.0,2,6.2e-05,46184.878626,46184.878626,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z2,0,1,720,8952.0,0.174951,51168.612926,51448.0,1.0,2,6.2e-05,25584.306463,25584.306463,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z2,1,1,720,5424.0,0.059209,91607.694776,91928.0,1.0,2,6.2e-05,30535.898259,30535.898259,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z2,2,1,720,7080.0,0.061417,115277.529023,116064.0,1.0,2,6.2e-05,28819.382256,28819.382256,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z2,3,1,720,18976.0,0.057835,328105.818276,332912.0,1.0,2,6.2e-05,65621.163655,65621.163655,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z2,4,1,720,8720.0,0.034566,252271.017763,256464.0,1.0,2,6.2e-05,50454.203553,50454.203553,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z2,5,1,720,8336.0,0.036473,228552.627971,231552.0,1.0,2,6.2e-05,45710.525594,45710.525594,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z2,6,1,720,6376.0,0.027433,232420.807057,236144.0,1.0,2,6.2e-05,46484.161411,46484.161411,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z2,7,1,720,6872.0,0.045883,149772.246802,152704.0,1.0,2,6.2e-05,29954.44936,29954.44936,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,0,1,720,7080.0,0.221258,31998.84298,32032.0,1.0,2,6.2e-05,6399.768596,6399.768596,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,1,1,720,7080.0,0.036134,195937.344329,196664.0,1.0,2,6.2e-05,39187.468866,39187.468866,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,2,1,720,5664.0,0.047305,119733.643378,120504.0,1.0,2,6.2e-05,23946.728676,23946.728676,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,3,1,720,7080.0,0.063375,111715.976331,112376.0,1.0,2,6.2e-05,22343.195266,22343.195266,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,4,1,720,7080.0,0.040188,176171.991639,177000.0,1.0,2,6.2e-05,35234.398328,35234.398328,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,5,1,720,5664.0,0.038742,146197.924733,149048.0,1.0,2,6.2e-05,29239.584947,29239.584947,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,6,1,720,7080.0,0.049742,142334.44574,144488.0,1.0,2,6.2e-05,28466.889148,28466.889148,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,7,1,720,7080.0,0.02746,257829.570284,262216.0,1.0,2,6.2e-05,51565.914057,51565.914057,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,8,1,720,5664.0,0.04512,125531.914894,125864.0,1.0,2,6.2e-05,25106.382979,25106.382979,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,9,1,720,7080.0,0.030152,234810.294508,236000.0,1.0,2,6.2e-05,46962.058902,46962.058902,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,10,1,720,12904.0,0.038634,334006.31568,339576.0,1.0,2,6.2e-05,66801.263136,66801.263136,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,11,1,720,17344.0,0.071727,241805.735637,244280.0,1.0,2,6.2e-05,48361.147127,48361.147127,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,12,1,720,16912.0,0.06794,248925.52252,252416.0,1.0,2,6.2e-05,49785.104504,49785.104504,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,13,1,720,13240.0,0.048791,271361.521592,275832.0,1.0,2,6.2e-05,54272.304318,54272.304318,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,14,1,720,28328.0,0.048638,582425.264197,590160.0,1.0,2,6.2e-05,116485.052839,116485.052839,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,15,1,720,30528.0,0.073763,413866.030395,418184.0,1.0,2,6.2e-05,82773.206079,82773.206079,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,16,1,720,16360.0,0.037049,441577.370509,442160.0,1.0,2,6.2e-05,88315.474102,88315.474102,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,17,1,720,33216.0,0.062606,530556.176724,535736.0,1.0,2,6.2e-05,106111.235345,106111.235345,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,18,1,720,28000.0,0.067,417910.447761,417904.0,1.0,2,6.2e-05,83582.089552,83582.089552,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,19,1,720,15744.0,0.22759,69177.028868,69352.0,1.0,2,6.2e-05,13835.405774,13835.405774,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,20,1,720,16024.0,0.073783,217177.398588,219504.0,1.0,2,6.2e-05,43435.479718,43435.479718,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,21,1,720,11576.0,0.02997,386252.919586,399168.0,1.0,2,6.2e-05,77250.583917,77250.583917,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,22,1,720,10816.0,0.036116,299479.455089,300440.0,1.0,2,6.2e-05,59895.891018,59895.891018,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,23,1,720,13224.0,0.062781,210636.976155,213288.0,1.0,2,6.2e-05,42127.395231,42127.395231,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,24,1,720,17528.0,0.052444,334223.171383,337072.0,1.0,2,6.2e-05,66844.634277,66844.634277,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,25,1,720,23824.0,0.627872,37944.039549,37992.0,1.0,2,6.2e-05,7588.80791,7588.80791,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,26,1,720,11024.0,0.075963,145123.283704,146984.0,1.0,2,6.2e-05,29024.656741,29024.656741,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,27,1,720,15112.0,0.072924,207229.444353,209888.0,1.0,2,6.2e-05,41445.888871,41445.888871,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
Z3,28,1,720,24552.0,0.044994,545672.756368,558000.0,1.0,2,6.2e-05,109134.551274,109134.551274,5704610.508495699,15428442.342847303,819622.3160743,17102916.2908123,114341234.6343283,50,25,3
