Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.086437,9167.581737,9168.0,1.0,2,6.1e-05,9167.581737,9167.581737,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z2,0,1,720,8952.0,0.474529,18865.021948,18880.0,1.0,2,6.1e-05,9432.510974,9432.510974,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.1e-05,11976.444559,11976.444559,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,11725.581642,11725.581642,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.1e-05,25117.140966,25117.140966,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.1e-05,11551.351853,11551.351853,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,6.1e-05,11037.697125,11037.697125,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z2,6,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.1e-05,8444.641639,8444.641639,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,0,1,720,7080.0,0.473515,14952.007856,14968.0,1.0,2,6.1e-05,2990.401571,2990.401571,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.1e-05,7503.079919,7503.079919,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,6,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,9376.117387,9376.117387,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,8,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.1e-05,7503.676324,7503.676324,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.1e-05,17089.579912,17089.579912,857064.9746892999,2263714.13976,164759.70385780002,2472443.9399628,16538935.5906698,150,0,3
