Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472564, 21076.510272, 21096.000000, 1.000000, 2, 0.000062, 21076.510272, 21076.510272
Z2, 0, 1, 720, 8952.000000, 0.474978, 18847.188712, 18880.000000, 1.000000, 2, 0.000062, 9423.594356, 9423.594356
Z2, 1, 1, 720, 5424.000000, 0.151021, 35915.534926, 35920.000000, 1.000000, 2, 0.000062, 11971.844975, 11971.844975
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000062, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000062, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.151068, 55180.448540, 55200.000000, 1.000000, 2, 0.000062, 11036.089708, 11036.089708
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000062, 9100.419795, 9100.419795
Z3, 0, 1, 720, 7080.000000, 0.474027, 14935.858084, 14936.000000, 1.000000, 2, 0.000062, 2987.171617, 2987.171617
Z3, 1, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000062, 9385.501521, 9385.501521
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000062, 7510.790795, 7510.790795
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 10, 1, 720, 12904.000000, 0.150806, 85566.887259, 86024.000000, 1.000000, 2, 0.000062, 17113.377452, 17113.377452
Z3, 11, 1, 720, 17344.000000, 0.151008, 114854.842128, 114856.000000, 1.000000, 2, 0.000062, 22970.968426, 22970.968426
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000062, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000062, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000062, 37508.606536, 37508.606536
