Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172449,57756.206183,57904.0,1.0,2,5.9e-05,57756.206183,57756.206183,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z2,0,1, 720,8952.0,0.173661,51548.706964,51744.0,1.0,2,5.9e-05,25774.353482,25774.353482,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z2,1,1, 720,5424.0,0.050981,106392.577627,108480.0,1.0,2,5.9e-05,35464.192542,35464.192542,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,5.9e-05,34771.334276,34771.334276,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,5.9e-05,74382.141387,74382.141387,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,5.9e-05,34218.219632,34218.219632,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z2,5,1, 720,8336.0,0.050944,163630.653266,166720.0,1.0,2,5.9e-05,32726.130653,32726.130653,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,5.9e-05,25039.762798,25039.762798,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.9e-05,26979.172801,26979.172801,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z3,0,1, 720,7080.0,0.17371,40757.58448,40920.0,1.0,2,5.9e-05,8151.516896,8151.516896,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.9e-05,27780.502639,27780.502639,8450057.7672386,25538085.255835198,1010180.7184784,25809770.881012402,196690045.76697838,50,0,0
